predictions,labels,entropys,plpds
549,549,0.28755605,0.009883106
705,705,0.002962673,0.99927115
889,889,0.08091673,0.00027650595
670,665,0.61701953,-0.10263544
867,510,0.874913,0.70636016
972,972,0.15662938,0.09051877
63,62,0.80155075,-0.040152013
261,261,0.0030392453,0.00018250942
456,456,0.012440887,0.036489844
769,418,0.917068,0.3006565
64,64,0.019262522,0.0020433068
330,330,0.035249703,0.0071374774
834,435,3.1946094,0.3538639
613,613,0.43804252,0.81732786
194,254,2.5901446,0.2381927
58,30,0.7258426,-0.06612575
379,379,0.053315427,0.20174068
109,109,0.015522112,0.00580132
399,841,1.925029,0.5241484
331,330,0.36849037,0.28271788
423,423,0.48131287,0.6172842
289,289,0.43122745,0.08672315
399,399,0.005482606,-0.00021708012
446,446,0.027049145,0.05842197
862,862,0.085578784,0.036015272
135,135,0.00088482816,0.00014895201
802,802,0.20822829,0.79157
286,286,0.0022827936,0.0012270212
753,753,2.5467002,0.34541792
552,552,0.15046614,0.06253314
729,729,0.0024015578,0.00061279535
347,347,0.0022079688,0.15859127
427,463,0.8443505,0.6346066
944,944,0.00063417305,-1.04904175e-05
801,801,0.15208805,-0.024864495
554,554,0.000711727,9.88245e-05
290,290,0.0064180023,0.004779279
266,266,1.2603883,0.35948974
149,2,0.9443911,-0.055903077
451,451,0.04252638,0.23263991
644,644,0.5550356,0.08842319
681,620,1.4318098,0.3834588
707,704,1.1539099,0.7029272
880,880,0.047167182,0.029309452
61,62,0.15068477,0.10551602
462,462,0.0015592797,0.00016325712
707,707,0.04936615,0.9912546
191,191,1.6913979,-0.41227943
734,575,0.6751415,0.45914102
773,773,0.020520857,-0.00054228306
336,336,0.0021189775,0.00077164173
875,683,0.1595052,0.2979923
556,556,2.3833523,0.4011122
518,518,0.016786195,0.024365187
258,258,0.06452205,0.7588909
161,161,0.40973958,0.0894323
619,619,1.1833208,0.73918337
658,658,0.5373313,0.38657966
891,813,0.47665596,0.6596732
974,974,0.0020314592,0.00031715631
280,280,0.00722114,0.13529122
763,763,0.00526076,0.0064786673
545,545,0.00018848953,0.00012636185
191,197,2.0351906,-0.44350818
