predictions,labels,entropys,plpds
426,426,0.0761607,0.49543244
93,93,0.0018019602,0.00027483702
5,6,0.3905536,0.23066455
237,237,2.2201364,0.39752802
998,987,0.30497944,0.05883205
303,303,0.8046464,0.59358203
92,92,0.0023788442,0.0019475222
160,160,0.0012574475,0.20188838
129,129,0.006111173,0.003047645
395,395,0.0010912758,0.021401525
698,698,0.023910064,0.004301071
364,364,0.00088951224,0.00087851286
819,819,0.012068059,0.97829044
362,362,0.006278309,0.0060057044
442,442,0.15331517,0.4984522
215,210,1.8521545,0.41033
196,196,0.6737611,-0.122182906
162,162,0.38192797,-0.018863678
728,728,0.11993161,0.965538
627,823,4.399253,0.10880359
776,776,0.012846159,0.006738603
792,792,0.001556931,0.0013283491
321,321,0.011029461,-0.00083196163
430,430,0.00019416085,0.00034964085
204,204,0.6957298,0.6838278
166,167,0.8106661,0.6409217
169,170,0.12861414,-0.011180699
206,206,0.044160314,-0.0007118583
639,638,0.55920637,-0.15965128
907,907,0.6228642,0.3090977
24,24,0.00017223436,3.695488e-05
528,528,0.037341394,0.2019757
997,997,0.003712227,0.08443385
812,812,0.0026837436,0.009094179
377,377,0.034066178,0.0052443147
48,48,0.008739045,0.002934873
918,918,0.02608077,0.0056536198
337,337,0.00074138085,0.002406001
569,569,0.0055991365,0.0018358231
92,92,0.0007236907,0.000259161
316,316,0.009281952,0.57624054
541,439,0.8034781,0.13762772
523,523,0.031041287,0.39138526
541,541,0.0033467263,0.2476567
964,935,2.7161894,0.20311128
977,977,0.8289162,0.14400464
133,0,0.056603324,0.3172297
377,377,0.28029007,-0.04951185
563,563,0.0968981,0.31690413
246,246,0.039765924,0.54926974
812,812,0.07619558,0.97690463
294,184,1.0797083,0.51120913
525,525,0.13339359,-0.006452501
636,636,0.580821,0.073280334
384,384,0.029364958,-0.0010145903
57,57,0.18579829,-0.018921018
478,664,1.7949392,0.66356117
404,404,0.011665879,0.00090539455
346,346,0.15340212,-0.00096029043
946,946,0.021799322,0.2065925
848,848,0.14426169,0.9711409
421,789,0.8148666,-0.17603755
221,267,0.6830035,-0.18057084
751,751,0.023195548,0.03306359
