predictions,labels,entropys,plpds
844,818,2.379897,0.53385925
439,439,0.3891617,0.8549597
752,752,0.24040304,0.088796794
9,9,0.009149201,0.09235805
174,174,0.73471534,0.025898278
881,881,0.21047094,0.94549495
147,147,0.01877205,0.9778112
502,502,0.028223416,0.14061898
456,456,0.004242483,0.0025202632
18,18,0.05217367,0.091612816
747,747,0.02699729,0.050941765
718,706,1.3233515,-0.03725648
862,862,0.0046195965,0.17546725
515,515,0.8249346,0.6621053
638,841,2.8309374,0.45053396
900,900,0.0027943088,0.022002518
782,782,0.7445893,-0.119764745
449,449,0.39707616,0.82121515
645,645,0.022167608,0.038137496
373,373,0.16842823,-0.0022868514
726,726,0.061801247,0.0018305182
633,633,0.7227999,0.8391483
249,249,0.412563,0.0014777184
333,333,0.016901333,0.013799906
818,846,1.9234934,0.14612389
394,394,3.1838408,0.2505834
974,974,0.00061256625,0.00065147877
379,379,1.0644612,0.5734807
150,150,0.017368201,0.036812723
705,705,0.12609515,0.6269144
948,948,0.0005919987,-5.1259995e-06
774,774,0.5293402,0.5603031
311,311,0.5023512,0.4270988
639,639,0.7910118,0.5428373
111,111,0.054634362,0.9150999
56,56,1.0215492,0.5674227
665,665,1.794209,0.40874547
912,912,0.013640272,0.9555529
98,98,0.0009450088,0.0005235672
770,770,0.0010740086,0.0010179281
185,185,0.08920537,0.9274263
659,659,0.00079065625,0.00026750565
526,281,1.9825332,0.34500283
397,397,0.0146525,0.010947406
195,195,0.8678646,0.5311549
36,37,0.36101907,-0.08958179
133,133,0.010002635,0.74255425
983,983,0.018031374,0.003044784
184,184,1.07145,0.6609625
223,223,0.018921334,0.7045413
526,526,0.13738613,0.23729289
132,132,0.011359172,0.004832506
66,66,0.16622205,0.34564662
504,504,0.9415709,-0.0020047426
105,105,0.02272837,0.99229336
52,52,0.14138028,0.72374
618,623,2.7125354,0.24765624
881,494,0.66423774,0.9000317
39,39,0.03630668,0.061715245
879,880,0.5390378,0.82568216
136,136,0.0022286046,0.01642406
157,157,0.15069532,0.13155538
831,831,0.018528657,0.1038782
993,993,0.108763546,0.07467103
