predictions,labels,entropys,plpds
778,778,0.34625137,0.59354997
394,394,0.009450478,0.0011323094
330,331,0.9315656,-0.00614053
963,963,0.0069599953,0.01046145
457,999,1.6934527,0.6080927
518,518,0.28366694,-0.07366985
230,230,0.91964835,0.8318748
32,32,0.3462581,-0.00323385
807,879,0.26942304,0.958027
590,590,0.42023766,-0.011004269
770,770,0.005703217,0.0028166175
88,88,0.0011789385,2.1457672e-05
821,821,0.10305452,0.10423446
253,253,0.0086543765,0.0035787225
939,939,0.33188275,0.8908572
562,562,0.0065952567,0.018658996
107,107,0.016476434,-0.00074082613
689,689,0.047045115,0.57455814
505,505,0.20594919,0.39753562
277,277,1.1739668,0.5733753
679,679,0.9627012,0.74873954
78,78,0.0032531556,0.016706228
681,620,0.81570935,0.18490213
651,651,2.954509,0.3962349
295,295,0.20029108,0.01714927
799,799,0.21955225,0.8413468
588,932,1.2205832,0.7467745
774,774,1.316966,0.33432218
12,12,0.07059498,0.06195563
735,735,0.7928892,0.8085265
427,427,0.40178102,0.9250655
917,921,0.13204667,-0.016884446
952,952,0.033743337,-0.00079518557
92,92,0.001649858,0.00014728308
812,437,0.52719057,0.43061635
231,231,0.03169354,0.022812486
991,991,0.0017680661,0.00012749434
125,125,0.017202415,0.43645024
270,270,0.039362263,0.006252408
398,398,0.00632511,0.0007920265
158,158,0.96056426,0.5181433
60,62,1.0753998,0.17159861
736,736,0.00070747884,2.2649765e-05
923,923,0.33251542,-0.03875357
940,940,0.02490747,0.0031826496
450,795,1.3514205,0.44710094
703,703,0.022117153,0.20910454
341,341,1.2666059,-0.09979677
289,290,0.03145594,0.0032191277
256,256,0.17183387,0.4184596
589,589,0.047044463,0.9952528
987,987,1.9597429,0.45410424
596,596,0.0010438641,0.0025467873
127,127,0.069597304,-0.007421255
947,996,0.092006,-0.0035698414
475,475,0.0012016621,0.00020486116
330,330,0.10206051,-0.0174976
847,847,0.0051203393,0.0017248392
730,730,0.57785726,0.7907562
63,67,0.9190794,0.7929971
669,669,0.0041966047,0.12471509
383,383,0.08692509,-0.005875945
489,489,0.005947129,0.0003681779
658,658,0.17403635,0.0068314075
