predictions,labels,entropys,plpds
802,802,0.48231053,0.42911804
399,399,1.1368446,0.74322593
576,576,0.000930312,0.0033783913
131,336,2.7319202,0.50927347
182,175,2.1488178,0.36077926
255,255,0.0024093767,0.0024849176
441,441,0.7715605,0.46337163
589,589,0.031159572,0.67449754
615,615,0.0009672018,0.00046473742
818,818,0.18509191,0.57610106
573,573,0.06537017,0.17393595
10,10,0.0004221173,0.00021499395
624,624,0.8990325,0.43277118
727,727,0.003628589,0.0056778193
408,408,0.049809672,0.37250954
652,764,0.9740269,0.07124597
142,142,0.0014165562,-1.4305115e-06
458,458,0.07470639,0.98356974
496,496,0.037892602,0.15834099
159,246,0.40324473,0.3454097
496,496,0.522032,0.88634723
648,648,0.11408106,0.005432248
327,327,0.031058015,0.006050706
349,349,0.3490254,0.19426078
338,338,0.006875222,0.02472955
984,984,0.0438128,0.04179406
454,454,0.1806654,0.34457672
218,218,0.7562608,0.8392854
888,888,0.009502267,0.0023348331
753,753,1.0594676,0.82651025
716,716,0.2977207,-0.044605255
118,118,0.20902796,-0.012801707
909,909,1.4435039,0.50154686
122,122,0.033412226,0.003746748
978,978,1.3007334,0.6102259
792,792,0.49672902,0.84970105
143,143,1.6382239,0.6726426
962,962,0.019278377,0.001773119
210,210,0.18370283,0.045763433
317,317,0.0045728507,0.0020231605
651,809,2.3472247,0.23039673
927,927,0.012991717,0.08060175
611,611,0.57202965,-0.06778556
210,210,0.13938566,0.0016855597
211,211,0.114166565,0.070605576
362,356,0.042577393,0.039580405
535,535,0.0036828842,0.06070906
336,336,0.78276527,-0.17733628
432,683,0.8801826,0.20668998
484,484,0.019476881,0.013103306
455,455,0.5431359,0.0068870187
829,829,0.3266086,0.13022959
948,948,0.5757332,0.6604681
24,24,0.0021873242,2.3841858e-07
160,160,0.015256941,0.014787972
432,432,0.026274234,0.014991879
41,41,0.027919402,0.0531255
277,278,0.23344387,0.058030248
192,192,0.042292453,0.27800393
152,152,0.48227924,-0.12693882
235,235,1.1477648,-0.22529918
365,365,0.318069,0.5748862
486,486,0.94922936,0.5242189
596,596,0.07917995,0.57137764
