predictions,labels,entropys,plpds
943,939,0.27136087,-0.048487425
950,950,0.0660734,0.107041776
794,794,0.04484244,-0.004112959
602,733,0.44897297,0.87624514
548,548,0.02202831,0.24078125
814,814,0.013197536,0.00031113625
51,406,2.9647202,0.49162543
464,464,0.03021957,0.03346443
905,905,0.05944437,-0.0027169585
47,47,0.029443964,-0.00027614832
737,440,0.14563219,0.86097026
705,705,0.92487437,0.74967647
705,705,0.49878335,0.92210776
370,370,0.06969726,-0.008438945
289,289,0.09904536,-0.0056117177
649,649,0.001928901,0.0047009587
269,269,0.87965333,0.47807926
298,298,0.60010517,-0.19971669
390,390,0.002900829,0.059735835
224,226,0.0029599066,0.0022595525
430,430,0.0024673697,0.008161485
112,112,0.004355734,0.0017169714
135,135,0.00024495387,0.00084233284
829,829,0.035025332,0.030028403
791,790,2.095044,0.3125515
867,555,0.6150862,-0.07263476
915,915,0.6461589,0.78360796
658,658,0.20387672,0.07085341
176,176,0.17868543,0.003341198
628,628,0.0061186533,0.3421954
825,825,0.09660594,0.64061624
193,193,0.59393543,0.67331886
769,623,0.35099065,0.8259737
719,719,0.1218553,0.7363306
670,670,0.7490305,0.7944335
36,36,0.10744777,0.4084168
630,630,0.0030004778,0.007973611
58,30,0.27797955,0.8874154
402,546,0.86244535,0.51105267
434,434,0.0052637826,0.006209016
273,273,0.019444052,-0.0010219812
346,346,0.05058025,0.023145616
554,554,0.013722749,-1.0430813e-05
68,66,1.1838835,0.55596226
238,240,0.9400053,0.4248953
471,471,0.036254928,0.63782215
970,970,0.88828635,-0.26637292
281,281,0.5766628,0.1324814
989,989,0.00035021052,8.392334e-05
361,361,0.0011089881,0.00034159422
227,227,0.04233888,-0.0040901303
454,454,3.5713286,0.18608586
849,505,1.2066002,0.618648
894,493,0.32171428,0.14150506
471,471,0.00093224767,0.9896948
576,576,0.02631135,0.085065305
870,870,0.121218175,0.26756835
758,758,0.0022596712,0.86633253
360,360,0.63498616,0.4229995
952,952,0.00023639569,5.2690506e-05
629,629,0.00424614,0.00017076731
203,203,0.09264587,0.017565727
870,653,2.1087017,0.4160733
751,817,0.93550444,0.03235668
