predictions,labels,entropys,plpds
767,767,0.0050578155,0.00089275837
604,604,0.00027470058,0.0060179234
634,634,0.06878753,0.00029331446
194,194,0.025464457,0.17911828
593,593,0.8557527,0.81677234
486,486,0.068672836,0.13215047
323,323,0.00063320564,-1.5377998e-05
33,33,0.1329675,0.9742445
770,774,0.20811917,-0.026492655
601,601,0.3286991,0.89662546
159,159,0.20070595,0.32168746
850,504,0.72857535,-0.23743612
548,548,0.046196323,-0.0007429123
50,49,0.13649562,0.8790289
903,617,2.931286,0.18713215
417,417,0.009493088,0.020352542
437,437,0.2869022,0.012542486
566,566,0.010500532,0.020397961
499,499,2.7638013,0.05341935
999,999,1.2024986,0.61540115
158,173,0.3571157,0.6789925
881,881,0.13597551,0.6986129
559,559,0.6064238,0.7296018
423,423,0.8090333,0.64374715
136,136,0.0013249437,0.0002862215
842,842,0.02174446,0.019407988
267,233,1.6718882,0.38581002
897,897,0.061615188,0.018096626
539,539,1.5876431,0.34436652
331,331,0.15156105,0.17137825
354,354,0.005654616,0.0013433695
819,819,0.22215764,0.6019714
531,531,0.2263864,0.9263116
966,966,0.31572396,0.93230224
974,974,0.014383415,0.00034695864
389,389,0.3119084,0.89941436
487,590,0.93120015,0.7055457
198,198,0.2483714,0.13008893
604,604,0.0018531604,0.016022861
353,353,0.14404419,-0.018966317
610,797,1.7968732,0.16837156
710,710,0.07164537,0.9928547
66,68,0.8064238,0.2579808
396,396,0.0018721734,-2.4795532e-05
463,463,0.028045224,0.0020618439
177,177,0.025424404,0.028796315
550,550,0.03124829,0.7604619
47,47,0.007780094,0.0027914643
719,719,0.062051244,0.45311236
235,193,0.4234408,0.66197747
407,407,0.19148827,-0.01125598
443,443,0.0080149155,0.0028123856
983,983,0.3537981,0.20424527
102,102,0.028353287,0.0009964108
924,924,0.41299117,0.09921241
984,984,0.02590556,-0.00018519163
194,194,0.0038942234,0.0071080327
404,404,0.027978988,0.007965982
978,978,0.037900165,0.50876737
888,888,0.013681013,0.0012816787
64,912,2.476289,0.35740146
29,29,0.00092903484,0.004455626
535,535,0.0041205413,0.022402704
527,527,0.056185942,0.0428074
