predictions,labels,entropys,plpds
3,4,0.14695247,0.09106368
524,461,0.44308883,0.10597843
280,269,1.8035058,0.26039737
669,669,0.008133423,0.00039875507
893,893,0.82003474,0.52135813
527,673,0.8543245,0.43666095
253,253,0.006388015,0.026239872
229,267,1.21958,-0.299964
102,102,0.06349579,0.22388554
642,642,0.013205671,0.003286302
788,788,0.012921444,0.0010386705
308,308,0.0003931836,0.00070887804
575,575,0.0114089195,0.38501233
320,320,0.36604452,0.092767715
678,498,1.172804,0.7607
297,297,0.0065287147,0.56148934
856,856,0.06565978,0.19068909
254,529,1.6366878,0.58926755
527,527,0.8141107,0.7310754
313,313,0.06564328,0.030349314
843,843,0.0023193983,0.0039955378
261,261,0.0028424473,0.9536029
690,690,0.051944416,0.031300604
891,891,0.00017153914,1.66893e-05
518,518,0.039290093,0.09132594
528,528,0.0010462453,0.0022211075
515,808,2.2248695,-0.036575913
569,569,0.016382907,0.028829277
387,387,0.008989244,0.0049838424
159,159,0.48430806,0.65579206
914,914,0.21007432,0.9713508
84,84,9.8565666e-05,9.894371e-06
467,467,2.153888,0.37075064
800,800,0.003837849,0.043073
47,47,0.004851181,0.0049768686
86,82,0.22423925,0.025476158
611,611,0.38669324,0.28746122
242,242,1.3437088,0.3033514
298,298,0.032008983,0.00898087
538,538,0.08204954,0.0033619404
677,677,1.2442659,0.19574007
778,778,0.104261994,0.044415772
815,815,0.008763896,-6.890297e-05
611,611,0.031245537,0.0033950806
591,719,2.2319503,-0.06775981
938,938,0.00054773345,6.556511e-06
820,820,0.4175142,0.93586195
515,515,1.0291934,0.13132346
243,243,1.2131708,-0.15551633
890,890,0.09338243,0.23419279
28,25,0.79396844,0.4333569
690,690,0.72408485,0.32691842
148,148,0.00091293553,0.00021320581
245,245,0.034807056,0.10301453
416,596,4.350589,0.17254908
695,695,0.12400673,0.022339344
87,87,0.0007663451,8.523464e-05
32,32,0.13225639,-0.021044493
53,54,1.6261468,0.03094709
310,310,2.2245736,0.2781704
246,246,0.0060263257,0.011740565
992,947,0.21742667,0.048590958
172,173,0.4870829,0.1910215
42,42,0.23329128,0.93812406
