predictions,labels,entropys,plpds
880,880,0.0066105733,0.0047623515
541,541,0.07185197,0.7804873
702,702,0.056754597,0.034798086
381,378,1.0347235,0.5506853
660,660,0.05097377,0.044881582
218,156,1.0373816,0.13461456
525,525,0.04519043,-0.0014653802
713,742,0.371884,-0.108528376
432,432,1.0167639,0.6341481
366,366,0.008442993,0.028423846
700,700,0.7683004,0.4524404
532,532,0.17510512,0.8634752
515,515,0.024919786,0.041319728
652,652,0.15704775,0.98181796
255,255,0.0011442476,0.00029546022
731,731,0.01846937,0.006428659
969,969,0.61784685,0.90210664
636,667,1.9845098,0.6153063
110,115,0.64370614,-0.1539197
457,608,1.1444674,0.43419757
654,654,0.21330613,0.95267576
157,157,0.013232718,0.00038325787
670,670,0.23994981,0.26009345
687,687,0.00909498,0.0010797381
946,946,0.07380272,-0.0005636215
424,423,1.6201034,-0.42260838
313,313,0.30449587,0.064828336
937,937,1.6953881,0.3085618
924,924,0.09799829,-0.0035561323
802,802,0.0070291283,0.0038950443
324,324,0.01763326,8.9764595e-05
514,514,0.103340805,0.08919299
667,400,0.31447604,-0.00086319447
752,752,0.05306042,0.120597064
177,177,0.021063734,-0.00039684772
35,35,0.23262708,-0.01273036
198,198,0.76674473,0.386376
997,997,1.8690684,0.4013436
993,993,0.005435516,0.008379221
546,650,0.96225834,0.7470785
194,194,0.42353448,0.8483889
904,919,1.9719172,-0.067906976
699,699,0.0019052379,0.00025117397
73,73,0.02309692,0.0055053234
82,85,0.68373144,0.10176301
623,623,0.71286666,0.80533934
874,874,0.005608147,0.0056068897
646,640,0.27211225,0.45519793
624,624,0.74979794,-0.031528175
615,615,0.074840575,0.2519549
229,229,0.09720531,0.96498203
226,226,0.79216784,-0.3055504
627,627,0.0023544128,0.07677108
253,253,0.004807523,0.0019385219
285,281,1.118176,0.3315168
684,684,0.05937241,0.037670135
484,484,0.13892752,0.08769071
233,197,0.23114523,0.75373036
172,172,0.024371188,0.018625438
202,462,3.0198016,0.14656357
740,740,0.142512,0.98348653
1,1,0.3963332,0.062498033
412,707,0.7220096,0.89937425
126,126,0.27344063,-0.044688046
