predictions,labels,entropys,plpds
212,212,0.3164515,-0.04107356
380,380,0.023517527,0.19737917
754,754,0.1115371,0.026625872
690,690,1.3029355,0.577709
508,508,0.2074568,0.004157126
997,997,0.48293868,0.052012086
120,120,0.03748844,0.99190056
755,755,0.6641837,0.7559536
270,270,0.18630534,0.037826
76,76,0.080628425,-0.00020331144
645,645,0.034635182,0.00614655
505,505,0.65948653,0.3839011
945,945,0.0005500033,0.0001463294
837,837,2.0113134,0.5517932
70,70,1.5429568,0.66966355
925,809,0.4080197,0.31629813
0,0,0.07606006,0.9858063
406,470,1.0685078,0.5693537
384,384,0.0004884377,3.8146973e-05
34,34,0.011460089,0.0032346249
406,406,0.041815806,0.7117889
717,717,0.047246635,0.803414
701,701,0.00025954607,0.00058698654
654,734,0.46827278,0.86088216
447,447,0.0165978,0.051079392
197,197,1.1992128,0.26457357
277,280,0.059026245,0.0658682
617,617,1.1476071,-0.07401317
149,395,1.971977,-0.54119366
433,433,0.8274745,0.40544167
313,313,0.05973233,-0.0005276799
895,744,1.9228566,0.30129176
869,869,0.67859244,0.5100223
48,48,0.015563925,-0.000392735
389,389,0.0175534,0.009335101
928,928,0.11135598,0.20791703
679,679,0.0022443756,0.0004222393
980,980,0.0041200253,0.003478527
20,49,1.3789124,0.62877375
677,677,0.054874703,0.050661266
790,790,0.017562088,0.06815654
73,73,0.1857011,0.20667213
723,723,0.005956758,0.006965816
280,277,0.4878524,-0.124264896
183,183,0.09112258,0.0021193624
207,161,2.1803007,0.31462693
453,553,0.68050075,0.44574386
920,920,0.0005122083,0.0028529167
164,164,0.32359603,0.8312989
737,737,0.38368678,0.86705565
775,775,2.7198267,0.29778728
512,512,0.34612736,-0.04319787
329,329,0.01744521,0.3011371
222,222,0.33393088,-0.057295024
658,658,0.10641274,0.3842271
831,831,0.08466528,0.12205458
422,422,0.022289006,0.025737464
995,995,0.00070439186,8.881092e-05
848,848,1.2252856,0.38624805
195,195,0.11822076,0.17569923
544,544,1.3294895,0.25066102
203,199,0.036273427,-0.002451539
877,877,0.18139693,0.32849485
919,919,0.061349276,0.09210867
