predictions,labels,entropys,plpds
338,338,0.0021447001,0.0053186417
391,391,0.23175097,-0.012245297
378,378,0.13163474,-0.010465264
993,993,0.0006610707,7.414818e-05
362,362,0.0008347963,0.0018707514
244,244,0.0059602386,0.00067055225
382,382,0.99903625,-0.115258574
779,779,0.008867057,0.0062446
13,13,0.010535926,0.0011643767
232,232,0.5288109,-0.10721952
625,625,0.0030615702,0.0012329817
898,898,0.6672372,-0.11760062
259,259,0.06854363,0.028299332
915,584,3.5265427,0.4159663
740,589,4.7674685,0.12794837
807,811,1.5392184,0.5869936
732,732,0.0077335136,0.008025467
421,421,0.04177127,0.1140725
697,697,0.015975712,-0.00016844273
454,454,0.7255957,-0.032108426
763,763,0.19863498,0.64924955
455,455,0.032428116,0.006274879
672,672,0.010101344,0.020622492
704,704,0.003947176,0.0044852495
384,384,0.0015561085,0.000554502
816,816,0.0021507181,0.0012446642
817,468,1.2840648,0.52052397
117,117,9.63581e-05,0.00038653612
700,700,0.1006824,0.19899315
883,883,0.004378465,0.022004604
992,992,0.33222649,-0.055273294
632,632,0.58620584,0.8255751
103,103,0.00616635,0.00018656254
765,765,0.027638227,0.093795896
644,644,0.005963116,0.0011740327
26,26,0.29827696,-0.055202603
995,995,0.001275478,0.0001321435
104,104,1.0986326,0.06459117
338,338,0.033658728,0.9806378
948,948,0.07301155,0.008691549
258,258,0.060446866,0.499585
392,392,0.00034040737,0.00013720989
963,963,0.045822132,0.00038933754
995,995,0.059788335,0.77301896
306,306,0.041909628,0.009335756
409,921,3.3749905,0.03184201
347,347,0.03446516,0.094584286
882,707,0.58193755,0.8565504
256,221,0.38220716,0.7234976
979,979,1.4129748,0.35655677
652,402,4.1462235,0.15448107
525,525,0.00042559984,0.0002526641
108,108,0.30515754,0.045510292
658,658,0.035857793,0.0974493
130,130,0.006858319,0.00015485287
126,126,0.022076624,0.3905264
453,453,0.16325423,0.0060361624
220,256,0.78589916,-0.06816608
689,689,0.28129727,0.87793434
197,183,1.8281443,0.36700705
946,946,0.02122375,0.0020386577
122,122,0.03506613,0.003518045
983,983,0.008780012,0.12897998
507,507,0.17355092,0.34286076
