predictions,labels,entropys,plpds
211,211,1.4745952,-0.054712474
852,852,0.0031008055,0.00088864565
472,472,0.16687104,0.13351828
821,821,0.20536955,-0.034699917
28,28,0.15375215,0.016982615
90,90,0.007587851,0.0030148625
192,203,1.6333635,0.003449589
479,479,0.098558865,0.11505425
722,722,0.013470685,0.11619139
887,614,1.173098,0.09864533
69,69,0.16805232,0.98147756
276,276,0.3347662,0.25834644
208,208,1.0636134,0.018232107
395,395,0.32707098,0.19970459
727,727,0.00078432437,0.006757498
270,280,3.1545346,0.12722594
774,502,1.0274758,-0.10935676
92,92,0.0039868755,0.005675912
477,477,0.049568687,0.016171873
265,265,1.5253229,0.5517869
488,488,0.05800707,0.9941326
89,89,0.042642616,0.028378785
679,679,1.522913,-0.03737575
308,308,0.0028436906,0.002581358
650,650,0.10293886,0.07904261
351,351,0.13401014,0.7228954
405,405,0.15616581,0.7481724
929,929,1.9484172,0.6842481
926,926,0.3675739,0.10540652
151,516,3.5049279,0.29723325
927,949,1.8181276,0.33001518
958,958,0.8702845,0.3023091
920,920,0.07227349,0.0025424361
914,780,0.98631406,0.4798116
53,53,0.09059001,0.007780075
918,918,0.12947488,-0.00525862
301,301,0.29811114,0.02501911
981,981,0.017678762,0.9801423
188,188,0.06997305,0.199534
802,802,0.33214295,0.35328817
694,694,0.0013797183,0.00023651123
698,873,0.7822517,0.32681197
150,150,0.15247947,0.82800645
690,690,0.26320362,0.40414315
894,495,0.37426504,0.46096373
254,254,0.028206471,0.061674833
319,319,0.023869917,0.0048342347
513,566,0.0762641,0.36030728
616,616,0.75480247,0.67972964
719,714,2.6332123,0.5314399
807,835,3.7727962,0.24789059
357,357,0.8271326,0.23377442
708,708,1.3414146,0.7980446
620,681,0.74254906,0.014124274
10,10,0.0009613384,0.00041925907
705,547,0.20174852,0.54703426
65,3,2.909388,0.21506989
209,209,0.037203826,0.16571414
185,185,0.60726595,0.8160216
384,384,0.0017623433,0.00022256374
32,32,0.1470088,0.019376636
342,341,0.67604434,-0.047791183
90,90,0.0012321207,0.0017433763
419,419,0.17751165,0.0041536093
