predictions,labels,entropys,plpds
610,610,0.012982954,0.0050233603
524,524,0.5261684,0.05946499
106,106,0.0013951692,0.0035343766
712,712,0.0023160607,0.004597068
59,59,0.8788605,-0.14686549
788,788,0.014501054,0.011535585
45,45,0.011589421,0.10660249
235,235,0.29615086,0.31465602
472,472,0.027129557,0.016002953
371,371,0.006865242,0.046779573
465,465,0.0055185603,0.10401183
910,910,0.04464515,0.013355017
116,113,1.0414051,0.07394248
416,416,0.74913186,0.4869067
419,709,1.1575162,-0.44726285
198,196,0.13533771,0.07893139
214,214,0.0087664,0.0024340153
285,281,0.8919689,0.30298355
201,201,0.007821152,0.00047302246
402,402,0.25805855,0.07265383
786,786,0.0020192717,0.009608328
719,719,0.0016435678,0.0025844574
203,203,0.48858622,-0.052589297
319,319,1.2562509,0.14990178
714,714,0.0022161193,0.004883766
641,684,1.7560748,0.462057
828,910,1.5471268,0.35110727
64,64,0.038470645,-0.0029586554
579,881,0.0051559457,0.05170238
871,871,0.5982374,0.040634632
518,518,0.0456344,0.017371118
769,769,0.32691014,0.053215742
947,947,0.024048682,0.0006162524
501,501,0.05328238,0.9877133
533,533,0.35631663,0.019712687
565,820,0.18208893,0.34570682
915,915,0.0018315116,0.0013945103
991,991,0.001207879,0.00081920624
933,933,0.0007710055,0.00030648708
536,980,1.9692402,0.3677859
634,634,0.22851577,-0.04421234
928,960,0.699113,-0.32853925
233,199,0.6849998,0.37737906
303,303,0.0625375,0.18160856
888,888,0.009303294,0.27338982
809,809,0.082059056,0.42742383
599,599,0.0068116426,-0.00030761957
756,427,0.13934833,0.18228155
635,635,0.006560036,0.0030104518
349,349,0.62956697,-0.16219437
620,681,1.1165826,0.28499374
83,83,0.003837026,-1.3947487e-05
5,5,0.0008664301,0.0044777393
427,427,0.1334932,-0.016245663
941,941,0.70727265,0.21274441
540,540,0.0006052406,0.00020986795
831,831,0.09522742,0.035172284
621,621,0.013459216,0.022828937
64,64,0.010584973,0.0012874007
504,647,1.9109997,0.31499428
279,279,0.56389403,0.6137421
322,322,0.0035979338,0.00020903349
459,459,0.029562512,0.0044168234
627,627,0.008583567,0.96431327
