predictions,labels,entropys,plpds
55,64,0.64075583,0.5211743
729,729,0.055431202,0.180377
244,244,0.037231304,0.035288632
740,740,0.30190748,0.8625135
549,549,1.0792348,0.81853646
13,13,0.0003860871,7.18832e-05
120,120,0.00075739896,1.0728836e-06
98,98,0.0003869342,0.00053340197
913,913,0.101951905,0.7810542
592,592,0.00089211494,0.03403157
241,240,1.2879027,0.08515197
983,256,2.0514402,0.4338442
926,923,1.13818,0.3187217
225,225,0.112603866,0.011833072
602,602,0.8258288,0.30585793
255,255,0.0011478234,0.00014096498
610,610,0.27697957,0.44859612
20,20,0.0018980808,0.0005365014
865,790,0.84631026,-0.109149754
615,615,0.09787046,0.96864825
600,600,1.3920345,-0.31617194
248,248,0.44453707,0.20397896
853,853,0.14316829,0.030781865
11,11,0.0012918827,3.182888e-05
415,588,0.84570956,-0.12890649
831,831,0.015698986,0.94332534
33,973,0.40675765,0.6713991
393,393,0.01830378,0.0027232766
431,431,0.19310293,0.8368413
201,201,0.70392084,-0.12768084
666,828,0.71603924,-0.04991603
659,659,0.001499396,0.04108715
492,478,1.165521,0.7740865
659,891,2.2262108,0.39586887
364,364,0.006353472,0.072116435
776,875,1.2192984,0.47681883
737,737,0.4610756,-0.15430701
787,787,0.37514538,0.16627067
191,191,0.18907064,0.9623202
450,450,0.0051087914,0.41376257
151,223,2.076796,0.4756928
896,896,0.06790681,0.061946988
371,371,0.10662927,0.304353
7,7,0.649688,-0.05898279
610,499,0.9475997,0.22852999
972,972,0.10316124,-0.00867641
123,123,0.14303492,0.016439557
681,681,1.5750664,-0.10361332
27,27,0.17193413,-0.014334917
565,565,0.03656014,0.017633379
871,871,0.45028403,0.119593024
584,584,0.4775646,0.27733523
985,985,0.016585592,0.0008009672
963,963,0.0031800435,0.00046032667
492,865,0.2989154,0.67093873
290,288,0.47708213,0.25337195
169,169,0.04305156,0.010726392
204,204,0.09836559,0.07192469
43,43,0.029640365,0.012503207
73,73,0.046424206,0.032467484
324,324,0.80182695,0.6926046
378,378,0.11482062,-0.011890709
21,21,0.12165854,0.47954085
269,269,0.9035125,-0.15103161
