predictions,labels,entropys,plpds
26,32,0.76699984,0.3876447
829,829,0.013214576,0.66575396
700,999,1.8648515,0.4889855
813,813,0.004350075,0.0076584816
763,764,0.64614594,0.44004473
375,375,0.01363382,0.010124207
538,538,0.10940271,0.9846525
205,205,0.3443849,0.43946546
818,818,0.46722338,0.8392592
296,296,0.0008361668,7.390976e-05
529,720,3.1239557,-0.6308123
23,23,0.006318747,0.02136153
835,835,2.1149092,0.3754391
846,999,0.9829538,0.5213677
458,458,0.007906377,0.7621419
48,48,0.03728112,0.6340715
423,423,0.22979763,0.62324244
187,187,0.2141802,0.7659959
183,183,0.033501785,0.010005176
295,297,0.8723533,0.7470694
901,901,0.30542257,0.8365141
712,712,0.1726595,-0.0013033152
661,661,0.0042147003,0.011348128
682,682,0.020856261,0.13351077
850,388,0.11154183,0.9545395
787,828,2.1344643,0.23378445
224,224,0.06876196,0.048802555
746,746,0.002948078,0.012238681
131,131,0.003996955,0.0002721548
772,772,0.3955974,0.9121607
731,731,0.66652584,0.8501858
578,578,0.45701492,0.33706588
643,577,0.3913684,0.76185215
837,837,0.48199776,-0.039892197
244,244,0.039277595,0.017059922
51,51,0.0051660757,0.9798466
297,297,0.0006172245,0.00012671947
265,265,0.45024532,-0.038358986
404,908,0.25469792,-0.004649937
731,678,3.4618604,0.2754432
800,800,0.008570192,0.007468641
294,294,0.005068301,-7.587671e-05
797,797,0.07528305,0.087441325
852,852,0.07597999,0.017221808
583,583,0.0013010514,0.85156107
956,956,0.00026631865,0.00029480457
57,57,0.008105011,0.0015073419
247,247,0.011599944,0.2845459
712,712,0.010985406,0.025575876
791,791,0.021360623,0.41461307
881,401,0.9112052,-0.12350637
122,122,0.021001503,0.009419978
505,503,0.73487973,0.7789877
896,896,0.09549266,0.9799297
452,452,0.08105794,0.024647772
215,215,0.0048962506,0.0010242462
380,382,0.56810623,0.12511939
876,435,0.64685845,0.6010039
754,754,0.6198319,0.46142623
357,356,0.12598938,0.020686448
10,10,0.00060511124,0.0043435693
738,580,0.21369362,-0.042213023
316,316,0.008584063,0.0070818663
984,984,0.07374273,0.043088734
