predictions,labels,entropys,plpds
66,66,0.64020646,0.7337316
266,266,0.5364886,-0.038428783
104,104,0.007181648,0.20572364
72,72,0.80069274,-0.13605481
914,914,1.738102,0.14958018
801,801,0.0022099633,0.0028713346
523,523,1.9229922,0.41722813
888,888,0.0065085804,0.007746756
398,398,0.0062802522,0.00024557114
397,397,0.015126845,0.9874142
833,833,0.01847337,0.011071563
817,817,0.8443489,0.3046857
802,802,0.021456553,0.028367639
705,547,0.7012682,-0.07705927
833,833,0.017682835,0.03235054
72,74,0.8988322,-0.28934532
659,659,0.00072594674,0.004862249
82,81,1.353807,-0.37878957
966,907,0.5723438,0.042902887
273,273,0.03130138,0.7115974
588,588,2.797737,0.39903235
670,670,0.91218066,-0.26962203
269,271,0.8667629,-0.16839254
803,803,0.04611775,0.02489841
500,500,0.0061619077,0.12910295
250,250,0.73278767,-0.015022814
357,357,0.013343885,0.007840097
435,435,0.68420255,0.48583385
803,609,0.22608007,0.4980614
13,13,0.050375916,0.012799382
419,419,0.043515522,0.38807952
998,998,0.6000142,-0.041749
698,857,0.20260671,0.31883812
453,453,0.30050716,0.116932094
379,379,0.05868882,0.03206694
530,811,0.027990986,0.016522765
188,200,1.8271136,0.43157944
166,166,0.21065171,0.013419032
370,370,0.10931209,0.024242342
417,417,0.0047678137,0.000770092
629,629,0.052776065,0.048540592
483,483,0.015424944,0.038095653
9,9,0.0027679289,0.00044602156
603,603,0.021457199,0.93853205
518,518,0.03501867,0.09348589
836,445,1.6304265,-0.30453983
190,190,0.07029473,0.028295934
844,507,0.11019947,0.5540401
551,551,0.02442393,0.61954373
893,893,0.025077883,0.81681365
458,458,0.71928,0.41175908
564,564,0.4755115,0.9114757
491,491,0.008745623,0.008009136
924,924,0.010382093,0.009140193
191,191,0.049560577,0.06105429
969,969,1.3366076,0.70461243
616,616,0.011574237,0.0018337965
610,823,0.56273067,0.23564702
424,498,1.5844016,0.36896998
823,823,0.120102644,0.6073373
757,757,0.015503811,0.009486854
779,779,0.054901816,0.054051757
151,151,0.064547524,0.059381545
16,16,0.027199915,0.10383761
