predictions,labels,entropys,plpds
598,851,1.1879402,0.23855329
280,280,0.053872995,-0.001994133
338,338,0.08721096,0.037745714
755,755,0.98508346,0.5515254
118,118,0.18441322,0.032462955
855,855,0.050581746,0.35000217
950,950,1.6189194,0.072294116
212,212,0.05757463,0.034992695
420,420,0.011059447,0.7562725
67,67,0.9466227,0.15348643
261,261,0.0053193597,0.00086402893
467,819,1.5742321,0.6243523
508,810,0.084387615,-0.0053182244
361,361,0.018088475,0.0046239495
60,56,0.5438942,0.0077028275
950,950,0.25334418,0.07225698
406,999,1.6927322,0.38184196
209,210,2.2532616,0.23686415
369,381,0.40980116,-0.005358815
984,984,0.15581653,0.0319345
942,942,1.5296954,0.60945785
937,937,0.0034426479,0.00048142672
790,588,0.637661,0.28978038
723,723,0.21407022,0.009402871
152,152,0.59406155,-0.029008508
469,469,1.305491,0.3902918
336,336,0.35121495,0.5709371
317,317,0.0011297837,0.00010532141
198,196,0.71602994,0.36964127
953,953,0.010167148,0.009975672
857,857,0.0013061322,0.7191485
119,120,0.2692444,0.3889066
662,742,2.4094696,0.2559715
344,344,0.10186179,0.03944969
988,988,0.0040192287,0.0033394694
782,527,1.5136979,-0.23440528
908,908,0.0004720887,0.0005555153
698,698,0.39241186,0.18207443
535,535,0.0035603032,0.007606089
685,549,0.3415931,0.2563256
923,959,1.0938698,0.54406273
251,251,0.17947876,0.21376419
993,993,0.00045829974,7.1525574e-05
748,636,0.8546239,0.592012
426,426,0.027673194,0.014497101
195,195,0.024579862,0.020463109
826,826,0.0023896082,0.2754196
206,221,0.7515712,0.44150385
358,358,1.2209221,0.36917296
617,617,1.1254394,-0.11489475
404,404,0.023208402,0.009875953
653,653,1.6323018,0.70341766
939,939,0.31561324,0.005737245
691,691,0.2431041,0.10190898
669,669,0.076169714,0.64420974
945,945,0.01894107,-0.00085794926
651,651,0.7315189,0.34913325
357,357,0.16136797,0.029393613
618,618,0.6737498,0.33567503
48,48,0.008037855,0.773674
63,63,0.0017003684,0.011458516
298,298,0.86852473,-0.42797506
483,483,0.061051555,0.34855932
650,650,0.06829122,0.7568333
