predictions,labels,entropys,plpds
814,814,0.0046812687,0.01700896
523,523,0.099788524,0.014116466
805,805,0.049906697,0.9292525
206,206,0.062487494,0.73836464
169,175,1.2090095,0.7558518
945,945,0.056939125,-0.00012630224
388,388,0.18627352,0.97991437
269,269,0.63703966,0.55483377
746,746,0.00055950886,0.00929302
256,256,0.21036813,0.2101525
302,302,0.12797213,0.9542999
176,172,0.8245586,0.8245498
549,549,0.42585194,0.92221296
132,134,0.14785035,0.024488628
30,50,4.2849793,0.14311023
324,324,0.11876434,0.0180403
197,197,0.7647262,0.7233063
827,827,0.00052786275,0.005751431
996,996,0.0070293713,0.0019726157
312,311,0.13680199,0.96893525
849,725,1.3279053,0.45584005
351,351,0.003891556,0.6459621
570,570,0.08832346,0.08510703
525,525,0.0018775444,0.00044476986
994,994,0.023963697,0.033341527
30,30,0.37615383,-0.08759183
31,31,0.36724725,-0.080326796
10,10,0.0008068345,7.9631805e-05
475,475,0.017135803,0.0036674142
890,890,0.17277361,0.0343557
204,204,0.94009036,0.6332011
324,324,0.022806287,0.0018718839
58,58,0.03886188,0.2468437
860,860,1.625798,-0.09622353
592,592,0.001251508,0.00180614
800,800,0.2273872,0.71557677
65,65,0.025546584,0.006832063
797,797,0.019092701,0.0028515458
115,115,0.018389083,0.17888749
982,982,1.3449391,0.60791624
206,221,0.6637538,-0.099740624
777,777,0.09656687,0.79228735
14,14,0.0049090753,0.00029826164
342,342,0.22996092,0.09006703
604,604,0.00019267344,0.0002618432
68,68,0.8883632,0.49238512
32,32,0.63773215,0.25221992
555,555,0.20864356,0.08439553
500,500,0.32744238,0.033832073
252,252,0.48241854,-0.06689918
138,138,0.0272016,0.10489392
630,630,0.0044265073,0.0007853508
630,630,0.019517718,0.0012640953
365,365,0.0048986925,0.0016350746
851,889,3.771577,0.32830328
964,964,0.28988385,0.38808864
114,114,0.012961031,0.013687253
75,75,0.57860416,0.06430459
165,165,0.047506228,0.084777534
265,265,0.8990624,-0.11776465
958,958,0.015414323,0.0014066696
856,856,0.008698768,0.012407243
269,269,0.71388364,-0.08057481
507,507,0.6523037,0.3337778
