predictions,labels,entropys,plpds
931,931,0.022398096,0.97787076
533,533,0.0032046014,0.33448923
59,55,0.23398814,0.2223891
339,339,0.018420504,0.047331333
936,936,0.00024688058,0.0002400279
911,758,1.223199,0.7409182
15,15,0.0034207145,1.5377998e-05
889,486,0.03855325,-0.002906859
355,355,0.0040322235,0.6986233
583,534,3.035235,0.27891904
770,770,0.17114323,0.13194758
750,750,0.034386843,0.014425933
177,177,0.13044305,0.90251464
113,113,0.18438205,-0.023070097
326,326,0.0017976803,0.00014847517
595,595,0.7550887,0.2063944
872,872,0.23157693,-0.03366649
875,875,0.0155666815,0.13868779
197,197,0.52019656,0.1328482
632,632,1.3266191,0.4815235
536,536,0.1633327,0.21836299
870,870,0.4028868,0.26868987
290,290,0.0066419565,0.011589348
594,594,0.0008932679,0.017831802
306,306,0.005591966,0.0014311671
100,99,0.4544177,0.4699418
556,556,0.8371115,0.7062719
848,848,0.74435335,0.8303625
959,959,0.2146995,0.11623585
901,901,0.004022706,0.01871878
652,652,0.017529108,0.01816392
364,364,0.04095512,0.84084356
758,758,0.875118,0.76045805
546,546,0.18379116,0.03571874
510,510,0.23211274,0.049623072
130,130,0.0009893033,4.041195e-05
743,743,2.179421,0.27428138
120,120,0.016071487,0.29697824
552,552,0.84464407,-0.040388107
248,248,0.6507493,0.23653078
860,860,0.05998725,-0.0016649365
994,994,0.0594654,0.0035740733
815,815,0.023689404,0.0020572543
733,733,0.00506672,0.00055754185
142,142,0.020406934,-0.0019312501
900,900,0.041946374,0.017752588
554,554,0.0060622543,0.0003989935
292,292,0.19617967,0.04080355
471,847,0.20588788,0.6154772
20,20,0.009874228,0.8027575
786,786,0.004604064,0.036723793
310,310,0.02739539,-0.00040364265
563,563,0.0006593648,0.0013362169
925,925,0.62487745,0.59923184
626,626,0.0024731176,0.0006155968
62,62,0.19616295,0.10807037
636,636,0.94277596,0.64323354
357,357,0.020206315,0.30254692
188,188,0.18352471,0.028380275
340,340,0.00023254231,0.00037169456
259,259,0.060317867,0.6317424
425,425,0.12927258,0.8226524
73,73,0.05899234,0.08382809
724,724,0.96072054,-0.31902355
