predictions,labels,entropys,plpds
253,253,0.13983741,0.76487184
614,614,0.01656938,0.02007854
82,82,0.61237884,-0.23322624
635,811,1.8093898,0.68116593
869,834,0.3574537,0.0027195811
860,860,0.009246982,0.0031306744
415,932,0.23754764,0.0536772
560,560,0.0020164861,0.0033224225
544,544,0.011491245,0.008348584
312,312,0.74048465,0.11244312
299,299,0.036585137,0.006730914
307,307,0.017181832,0.100004315
40,46,0.80339205,0.21529365
580,580,0.15725473,0.81770736
940,940,0.016119145,0.008052111
706,601,1.5713555,0.41750774
236,236,0.7187022,-0.30224138
27,27,0.110088706,-0.015649855
42,42,0.004103504,0.7667494
368,368,0.022501886,0.007251203
200,200,0.11361545,0.75286174
344,344,0.013035107,0.0013812184
367,367,0.04838274,0.93594855
92,92,0.0019539157,0.0006532669
969,969,0.3413232,0.17257988
668,538,0.57629937,0.03428155
744,744,0.8976463,0.41561344
93,96,0.026317189,0.040381253
703,61,1.5708239,0.49064532
476,476,0.07882233,0.031332374
78,78,0.002119981,0.00016474724
441,441,0.15769863,0.95600355
460,437,0.7540189,-0.10228479
994,994,0.03027952,0.6113918
8,8,0.98399127,0.017618477
376,376,0.019068934,0.0010145307
675,675,0.039022155,0.22566283
890,890,0.06823026,0.13670117
840,840,0.10649242,0.04440123
721,721,0.49037266,0.060910642
905,721,1.2257673,0.4327839
655,655,1.9781439,0.4683479
523,555,2.736253,0.4727706
262,262,0.042430818,0.0471704
587,587,0.01167986,0.02730918
539,539,2.1170623,0.5797527
189,189,0.06317295,0.91921943
115,115,0.03430291,0.6471045
814,814,0.002389168,0.0011386871
380,380,0.005396573,0.0020932555
428,428,0.0133797545,0.036983013
759,759,0.6338279,-0.17470247
596,596,0.044195548,0.9056061
829,829,0.019535795,0.0458194
100,100,0.00059525087,0.00059729815
789,789,0.23008816,0.04724896
96,96,0.58317137,0.6241856
149,149,0.08744772,0.03996414
543,543,0.07539674,0.88315105
243,243,0.048714127,0.64062595
242,242,0.0037624275,0.0007921457
349,349,0.37205994,-0.012288034
705,705,0.63390505,0.065992475
196,183,1.5265138,0.22086582
