predictions,labels,entropys,plpds
321,321,0.030740041,0.00799793
401,401,2.6205244,0.3890095
733,733,0.09336874,0.19438607
874,874,0.0065684607,0.511348
438,438,0.024210876,0.0074248314
313,313,0.025570229,0.6572759
125,125,0.0143206585,0.6553503
677,677,0.0117659345,0.27678365
357,356,0.6481692,0.34246427
62,104,0.39092454,0.63421184
660,660,1.0800607,0.46711078
148,148,0.013386134,0.00019478798
555,555,0.23645651,0.22626853
292,292,0.14068866,0.05057001
695,695,0.06546566,0.99117863
982,982,1.41708,0.58010375
56,56,0.54177827,-0.062494516
617,617,2.2578166,-0.39577615
836,836,1.5705526,0.7439029
514,514,0.5167905,0.9175998
630,630,0.08673358,0.31040365
916,916,0.052264344,0.077242196
971,971,0.629827,0.8406266
137,137,0.0386077,0.1547339
852,852,0.0016431999,0.00017827749
234,234,0.07944544,-0.0013414621
934,934,0.0027281214,0.0012180805
592,592,2.5822186,0.3504442
944,944,0.04876437,0.0011150837
127,127,0.01679007,2.4199486e-05
932,932,0.005767148,7.4744225e-05
203,203,0.13170609,0.066860914
936,936,0.0013370134,0.00049197674
48,45,1.1914665,-0.00076669455
760,760,0.092914075,0.98603773
53,53,1.5169237,0.07796085
51,51,0.02778755,0.30007553
2,2,0.030712515,0.0138677955
483,483,0.08804763,0.007632673
286,286,0.008161636,0.014200985
225,225,0.14908765,0.03010434
551,551,0.05854705,0.73853534
638,639,0.7884232,0.47650313
776,776,0.89056563,0.81395155
522,522,0.000883327,0.00039750338
931,931,0.2903806,0.7027178
721,721,0.022069758,0.1773352
899,725,0.27488494,0.88002455
765,765,0.06721585,0.8748515
321,321,0.31663668,0.0840593
5,5,0.0065019056,2.861023e-06
619,619,0.57166153,0.756274
292,292,0.5369773,-0.113741815
863,863,0.036084455,0.0061155558
263,263,0.1559612,0.18154234
593,593,0.049970858,0.36272842
756,756,0.1066102,0.19322878
637,637,0.0015955023,0.00029248
652,652,0.11566454,0.03356105
232,231,0.42731816,0.70059025
675,675,0.8015938,-0.022142887
726,726,0.0023446009,0.0017778873
148,148,0.00090896565,0.0010783672
284,284,0.003054759,0.0021890402
