predictions,labels,entropys,plpds
970,795,0.10810859,-0.007641971
159,159,2.5353944,0.2521704
170,170,0.72857124,0.6905826
496,865,2.955052,-0.04409066
711,711,0.17864531,0.049586535
378,378,0.065264024,0.0044107437
642,642,0.008676907,0.04660672
615,615,0.06768444,0.38447124
386,386,0.66261065,-0.30151433
919,469,0.7812034,0.1452344
702,702,1.2404866,0.49133116
479,479,0.7316512,0.43705386
881,889,0.7321582,0.8542577
982,982,0.30307215,0.028041959
460,460,0.088495344,0.00011116266
848,485,1.0924089,0.3628862
820,820,0.012845691,0.7255949
787,787,2.6345055,-0.4988281
765,765,3.6862535,0.34838045
685,746,2.5340848,0.27245328
690,706,2.9302626,0.28663048
925,925,0.4847027,0.56455696
138,138,0.69108486,0.35927194
430,430,0.6304599,-0.06560111
730,730,0.06358754,0.22859818
655,655,0.016916718,0.24961942
564,564,0.7895191,0.8106351
41,41,0.37806064,0.20582724
592,592,0.014746238,0.39313823
99,99,0.02288685,-0.00028157234
743,743,0.95964617,0.53718936
810,810,0.281896,0.08244246
740,740,0.21517608,0.35073912
214,214,0.038017713,0.0077520013
236,236,0.058042124,0.045028925
923,960,1.0363151,0.25865018
309,309,0.59164536,-0.018742919
769,623,1.9838059,0.38551092
765,765,0.023517657,0.28922033
181,181,0.26696685,0.93133825
936,582,0.96278864,-0.2540919
160,160,0.018333727,0.03868562
347,347,0.005989429,0.0019128323
451,515,1.9630787,0.30179843
799,799,0.96064776,0.8207216
663,442,1.120323,0.48031068
183,183,0.27515447,0.3860302
545,545,0.03489587,0.08976513
132,132,0.09755831,-0.00885433
874,874,0.1406928,0.022592604
417,879,1.8209628,0.4520418
505,505,0.61023444,0.08895606
607,607,0.020834796,0.0012506247
781,781,0.9859632,0.602866
196,183,1.4005218,0.3813542
929,929,0.38192004,0.23922569
835,892,1.1151797,-0.30070263
80,80,0.0005951052,0.00033164024
457,457,1.9304799,0.36507475
574,448,1.1144699,0.5268351
992,947,0.3654998,-0.043974876
593,402,1.8386407,0.46086782
671,665,1.2208736,-0.38389617
894,894,0.06767812,0.1759907
