predictions,labels,entropys,plpds
240,241,0.94328165,0.009999037
633,633,0.03462632,0.35198635
768,768,0.010146925,0.0075342655
807,807,0.03762898,0.43796486
360,360,0.16509765,0.45645243
192,192,0.027799731,0.8821082
672,672,0.0005170034,0.0013958216
406,497,0.0426655,0.38679546
831,831,0.014093896,0.11371267
768,768,0.0011306247,0.0017343163
672,672,0.0018342959,0.020495832
250,250,0.5559193,0.284254
70,70,0.01297204,0.00040841103
475,475,0.002548629,0.74570197
109,109,0.0074269953,-9.6321106e-05
343,343,0.2873199,0.86745673
846,619,0.6962398,0.5203235
232,232,0.3274431,0.029172659
918,918,0.019549415,0.0021009445
705,705,0.6415553,0.63612574
931,931,0.42908436,0.8009529
707,707,0.12639599,0.41429162
718,718,0.0077240816,0.40580952
195,195,0.024013348,0.014469564
209,209,0.7476587,0.5722437
423,423,0.19087401,0.5360426
38,38,0.009212544,6.580353e-05
727,727,0.013539673,0.2922309
913,913,0.0201669,0.0139270425
854,854,0.09036943,0.28731352
446,446,0.7427367,0.7418232
391,391,0.105886295,0.06423372
207,435,0.7471864,-0.14827031
526,742,0.6247625,0.70777714
958,958,0.018838724,0.54790145
858,858,0.019259198,-0.00041472912
67,67,1.1950829,0.50947
681,681,0.8370216,0.61885464
404,908,0.18241261,-0.023906708
986,986,0.00031772236,2.193451e-05
772,772,0.048234623,0.9682843
304,304,0.22963382,0.9470135
582,998,2.4057498,0.2927884
258,258,0.1718409,0.76707304
410,519,2.2064884,-0.5585157
203,153,0.57466316,-0.059649765
69,69,0.002300099,0.043034434
998,998,0.7030127,0.12682322
387,387,0.005561093,0.00022649765
145,145,0.00017753372,2.7775764e-05
317,317,0.007552257,0.8829715
147,147,0.0044595413,0.0027483106
684,499,0.030818941,0.00063729286
244,244,0.018866524,0.008264363
427,427,0.20077151,0.16973948
866,866,0.26129696,0.0014377832
637,637,0.009947237,0.0019882917
177,177,0.014357274,0.014736772
894,493,2.3683197,0.18318924
226,226,0.055025976,0.0017971992
552,552,0.9679949,0.8139904
879,879,0.90147495,-0.14085048
448,448,0.007865425,0.009401619
634,634,0.024946557,0.0066969395
