predictions,labels,entropys,plpds
533,533,0.3011783,0.11582565
879,879,0.14804642,0.9682926
995,58,2.4630039,-0.0009647906
61,67,0.9456856,0.36566338
104,104,0.13372526,0.8945198
480,664,1.5221273,0.29120728
296,270,1.1751059,-0.3310703
357,358,1.7793207,0.23974015
719,719,0.13960344,0.08076322
656,656,0.08295937,0.9457729
260,260,0.0092879515,0.20224422
158,173,1.0999074,0.6406745
578,578,0.8333637,0.6711296
252,252,0.8137628,0.15289736
834,869,0.8498486,0.55241615
767,767,0.6449021,0.4379537
577,577,0.4570287,0.24729514
76,76,0.26594877,0.028355181
939,939,0.059673965,0.008515418
436,436,1.8441143,0.4839972
202,202,0.56066775,0.2495864
807,807,0.63202465,-0.24831438
231,231,0.7700581,0.50026464
757,757,1.3998098,0.5149031
753,753,1.4163765,0.7977693
428,534,2.6206634,0.55185956
68,54,1.9577608,0.35372764
646,646,0.18432078,0.9795052
829,829,0.037241712,0.007432461
459,841,0.9597893,-0.2035619
73,73,0.16564733,0.14859152
399,399,0.014068423,0.005263388
437,437,0.39080414,0.944549
159,180,2.6845956,0.33591822
220,220,0.0583342,0.067180276
305,305,0.37605885,-0.026087463
406,887,1.1784898,0.34974062
539,539,0.75497264,0.8483919
821,821,0.1489762,0.0019680858
674,674,0.08411941,0.05120665
366,366,0.0050463285,0.008381128
591,591,0.14406985,0.6018512
440,440,0.4658363,0.21457565
980,980,0.06800163,0.1383354
832,832,1.5458806,0.29198357
83,83,0.0119445305,0.026544511
192,192,0.050241843,0.26312214
884,884,0.066948295,0.058649004
95,95,0.0010016159,0.0002644062
427,747,4.9623938,0.15620163
973,397,0.95257694,-0.30717635
274,274,0.050106663,-0.0012540221
219,219,0.8232084,0.087094605
864,864,0.2253674,0.17598659
51,51,0.0026831958,0.7529142
885,885,1.6527044,0.7463033
450,450,0.008801255,0.02512139
735,841,1.3999295,0.50180584
119,119,2.2571688,0.49883747
940,942,1.5550028,0.54665333
436,656,0.7699739,0.34173256
331,331,0.053787474,0.7324226
581,581,0.25838804,0.4401462
504,504,0.20839162,0.9642236
