predictions,labels,entropys,plpds
706,706,0.15162972,0.41692615
169,169,0.42739266,0.75343835
150,350,4.637169,0.11651096
380,378,2.9761033,-0.12178746
86,86,0.18666218,0.058627546
514,514,1.2575345,0.33009228
41,41,0.79237914,0.35556018
787,787,0.38558134,0.809653
82,82,0.21894422,0.6836866
433,433,1.7824172,0.69662493
573,573,0.02511833,0.76148033
351,351,0.22137855,0.04642582
639,445,1.4052247,0.52739197
33,33,0.5803843,0.25766987
969,967,0.1686217,0.3008178
518,518,0.59086895,0.90533406
300,300,0.01647541,0.015951395
570,570,0.32453138,0.84470004
475,475,0.0030425861,0.009660184
732,745,3.012438,0.24566826
469,334,1.4659932,0.49514204
488,679,2.3810105,0.348868
402,703,0.8803902,0.76486105
49,49,0.9125437,0.4139529
749,749,0.35641325,0.9481145
73,77,0.91900265,0.79549074
206,206,0.24507725,0.3713854
227,227,1.7785466,0.4749899
130,130,0.15115507,0.012917697
856,856,0.4041508,-0.11414224
900,900,0.007156213,0.0003862977
994,994,0.00856237,0.01878798
966,728,0.88786435,0.07404417
645,645,0.03719689,0.047708035
674,674,0.22698662,0.30781615
848,848,0.1889945,0.41163278
82,82,0.19569193,0.0275321
802,802,0.39257127,0.95047545
772,772,0.16873,0.07575309
984,984,0.74968773,0.39984033
146,146,0.054724686,0.020287871
81,81,0.056909945,0.572819
398,398,0.010362618,0.0007967949
253,253,0.030764917,0.016927779
975,978,1.0640367,0.47299322
697,697,0.23465711,-0.03394723
9,9,0.22521152,-0.012223005
773,773,0.9689437,-0.21299309
688,688,0.069550306,-0.0028347373
543,543,0.4052088,0.46770048
325,325,0.060981613,0.0006093979
504,504,1.8692218,0.53840786
382,382,0.81322455,0.09868026
59,59,0.08995983,0.40992773
376,365,0.38282365,-0.033631206
33,33,0.040551923,0.022836149
496,496,0.049288157,0.36178583
172,172,0.02401424,0.022448957
661,661,0.07288871,0.24167275
769,769,0.13401358,0.06549013
477,650,1.5370075,-0.07044077
978,975,1.603236,0.3253436
557,557,0.34762743,-0.03154689
506,506,0.8445933,0.19385725
