predictions,labels,entropys,plpds
903,578,0.65474087,0.38974166
249,249,1.1156695,0.31064934
964,964,0.0098705795,0.005205691
591,591,1.9617636,0.6236735
589,589,0.07999216,0.026378334
36,36,1.2126796,0.34303573
540,540,0.004437321,0.023681879
792,792,0.990107,0.8204162
148,148,0.004738753,0.00013041496
685,530,1.8323202,-0.12050381
229,229,0.019106662,0.007798493
43,43,0.22712144,0.9725842
109,109,0.022131072,0.018441439
246,170,3.0338094,0.21025348
213,213,0.6724171,0.8245636
82,82,0.18297334,0.02236092
122,122,0.052947924,0.00025862455
161,161,0.077038705,0.0110477805
80,80,0.07856148,-0.0052980185
823,681,2.730547,0.2412432
491,491,0.9034507,0.09377712
487,487,0.11769656,0.5225507
134,134,0.10293156,0.023949027
984,984,0.06495063,0.14117652
444,444,0.21250474,0.9761643
342,342,1.1943578,0.44226047
86,85,1.738769,0.51191837
674,674,0.29376602,0.0811919
958,958,0.08717407,0.99113816
992,992,0.12628728,-0.011082351
268,268,0.004083984,0.0003376603
309,309,1.7840903,0.5572741
264,264,0.43992814,0.79633415
228,228,0.089940615,0.030679882
454,454,1.0276141,-0.20785928
411,411,0.25590113,0.67487025
551,551,0.15674625,0.09901744
43,43,0.10295501,0.9894982
73,74,0.77491057,0.43336207
522,417,1.0747948,-0.109526634
803,408,1.7812641,0.41670242
879,879,4.614722,0.15762286
284,284,0.049244106,0.008235693
422,422,1.6029277,0.64804393
26,26,0.23347665,0.22487277
413,413,1.8369248,0.043272972
850,850,0.12726916,0.0038591623
711,633,2.4003446,0.49182096
51,51,0.014890046,0.6234205
369,368,0.07786985,-0.0024911165
73,77,0.8503096,0.41775754
925,925,0.18100439,0.67559546
199,199,0.11376309,0.90194285
741,741,1.8626287,0.6538179
250,250,1.0349649,0.53812945
677,677,0.47097892,0.8885576
818,861,3.0649915,0.3572194
454,454,2.1490068,0.26581395
224,205,1.8039657,0.27873933
936,936,0.024466839,0.021886647
456,456,0.105832934,0.075312376
575,575,0.08627781,0.7551284
73,72,0.22246537,0.32325536
220,220,0.12216009,-0.0026838183
