predictions,labels,entropys,plpds
342,342,0.52868354,0.02690214
862,644,1.7930075,0.09184539
148,148,0.0019420095,4.7683716e-07
404,404,0.0276857,0.009542346
45,45,0.11893104,0.2881971
906,834,0.61172074,0.68149877
687,687,0.009271806,0.005851269
498,498,0.12603554,0.15814775
431,431,0.22273923,0.07010245
476,476,0.024008228,0.679607
355,355,0.045621082,0.88348186
813,716,3.0057454,0.35545114
34,34,0.13378641,0.96291566
334,334,0.022284754,0.07655984
4,4,0.026604556,0.09294158
667,400,0.48555678,-0.0663923
281,285,1.4405403,0.19532081
132,132,0.03210436,-9.161234e-05
772,772,0.16246393,0.9072213
326,326,0.053695623,0.008741617
113,113,0.00084400346,0.0012439489
738,64,1.2397606,0.8096326
753,811,0.32763413,0.30100662
819,819,0.005996918,0.10284978
101,101,0.5653926,0.507596
32,32,0.0797209,0.97575116
51,51,0.00027829877,0.00013029575
767,767,0.002593255,0.0012021661
192,192,0.36583763,0.43109947
763,763,0.007202705,0.019835591
430,430,0.014220334,0.66492164
867,867,0.8208996,0.19000548
737,886,0.48710287,0.79700744
702,416,1.062176,0.56600696
751,751,0.97791487,0.42804927
43,43,0.06495476,0.88631016
579,579,0.24298534,0.059570074
234,234,0.40164387,0.07874
465,465,0.01037869,0.007437527
425,425,1.7610601,0.30030605
522,522,0.021421455,0.041037917
886,886,0.48624796,0.88615185
573,866,0.9369877,0.45363167
383,383,0.24013688,0.04841447
477,477,0.013348039,0.03087449
891,891,0.92363447,0.59910023
435,435,0.21959285,0.21457696
60,56,1.8945103,0.34444052
294,294,0.012765488,0.012898326
174,174,1.1165632,0.38963884
605,605,0.022290468,0.8232725
690,690,0.2779581,0.21752411
599,828,0.27857944,0.27438372
311,311,0.2625152,-0.0018926859
401,401,0.0061697513,0.032333374
351,351,0.004763593,0.006104529
42,42,0.43311834,0.35073733
481,481,0.029195674,0.030515254
870,870,0.0362067,0.028253555
943,943,0.6551727,0.010516107
83,83,0.00020343138,-3.0994415e-06
326,326,0.7482733,-0.33661985
69,69,0.0024111457,0.00041598082
609,609,0.0034938315,0.025018513
