predictions,labels,entropys,plpds
735,608,0.7974843,0.87373877
576,576,0.100307085,0.9214881
238,238,0.64801973,0.70183516
277,277,0.012094278,0.006618619
491,491,0.0038207027,0.0013692975
960,960,0.10385436,0.0047866106
612,612,0.05620771,0.9855435
229,229,0.0052836705,0.0040837526
875,875,0.63762015,0.6314063
367,371,0.0011914911,0.0003954172
164,164,0.58729815,0.5229006
529,529,0.15395382,0.5635395
221,221,0.10536686,0.77374357
530,530,0.21353668,0.25486934
652,652,0.22020315,0.008458257
507,507,0.06879907,0.003195107
678,678,0.011086613,0.9944133
285,282,0.88487023,0.22089458
422,422,0.79379946,0.44548732
551,551,0.057890512,0.87360144
118,118,0.5620024,0.5214596
764,764,0.70437884,0.5835565
20,20,0.01708917,0.024263084
360,5,4.1509304,0.12707362
341,341,0.61873883,0.39830977
10,10,0.012233969,0.000243783
61,61,0.279587,-0.04258573
96,96,0.050723705,-0.0023468733
934,934,0.026397416,0.55647326
542,641,1.2720245,0.4693771
500,500,0.04664717,0.077007055
97,97,0.0010772352,0.001262188
367,375,0.020051695,0.007779956
627,627,0.012107551,0.003266275
686,686,0.039266318,0.033367395
5,5,0.001265591,-5.853176e-05
667,400,0.72362405,0.4516357
695,695,0.13669787,0.46517748
268,268,0.0012653576,0.01078552
447,447,0.4657828,0.91259676
214,214,0.033444468,-0.0022482872
995,995,0.0015277013,0.0055719614
743,877,0.9866545,0.6599816
538,538,0.052435845,0.0403136
555,555,0.014618531,-0.00010597706
215,215,0.016404664,0.075844586
168,168,0.011107473,0.00097185373
404,404,0.01724023,0.025141954
643,643,0.044792373,0.011543155
952,952,0.001950254,0.00041812658
647,647,0.43873674,0.85026723
612,870,0.24793532,-0.017982304
667,400,0.66941065,0.6789721
598,548,0.8433429,-0.1341924
364,364,0.00013615102,1.3828278e-05
694,694,0.036726967,0.23880148
128,128,0.011200393,0.0019772649
774,774,0.010740066,0.04637623
94,94,0.0005405023,0.000108122826
183,183,0.020578887,0.06450409
769,769,0.0043963734,0.004460931
178,178,0.019333689,0.19868308
222,222,0.019736666,0.004661262
203,203,0.18384813,-0.015944421
