predictions,labels,entropys,plpds
609,609,0.0040167463,0.024755478
515,515,0.53222656,0.06452781
716,716,0.59645104,0.014088035
413,917,0.731864,0.6572417
284,284,0.006770212,0.0051171184
859,859,0.094876066,0.26381737
170,170,0.20007332,-0.02119279
555,407,0.40621984,0.17061883
437,437,0.16320986,0.6959509
520,750,0.46333566,-0.13486356
647,647,0.05274947,0.3283195
921,921,0.5935916,0.26398736
702,702,0.03158857,0.018054783
186,186,0.44766295,0.14393157
565,565,0.0005225061,3.2305717e-05
933,933,0.026107375,0.18615532
868,415,2.3237257,0.21728629
791,791,0.027120223,0.001979947
119,27,0.40468,0.8401153
734,734,0.035955034,0.021345675
583,736,1.0646513,0.280604
135,135,0.0033718008,0.0002759099
525,525,0.016020542,0.0017858744
229,229,0.019256607,0.012346029
355,355,0.0039779646,0.34198624
527,527,1.917163,0.3204689
949,949,0.447933,0.09997237
995,995,0.0022601152,0.06413698
905,905,0.04576698,0.0003887415
810,878,0.6171942,0.28832698
694,694,0.0646456,0.038869858
445,445,0.38620377,0.43670985
725,438,1.9274044,0.26362768
738,738,0.013773065,0.13536602
75,75,0.0982694,0.91260046
378,381,0.018664507,0.000749588
298,298,0.18138511,0.2106629
123,123,0.05475462,0.07667142
471,471,0.00505813,0.0012817979
532,532,2.285129,0.3069321
680,680,0.06389236,0.017691314
779,799,0.69568163,0.71628964
702,702,0.43456182,0.90306026
210,206,0.18105218,-0.00822562
749,584,0.1316294,0.016847849
132,132,0.06338703,0.0044412613
17,17,0.0013526971,0.0024853349
145,145,0.0001581909,1.168251e-05
378,378,0.050884504,-0.0044629574
689,552,1.8114489,0.17396808
626,626,0.72571796,0.5966685
873,873,0.033542305,0.046298146
988,988,0.19898996,-0.012273967
801,801,0.0005003187,5.722046e-05
732,732,0.025170553,0.36070204
316,316,0.08340975,0.902059
18,18,0.00822138,0.002251625
465,465,1.4358416,0.73929536
408,657,0.7576659,0.54897296
535,535,0.21495155,0.008883238
148,148,0.00694554,-0.0001616478
647,935,1.0316501,0.24956048
926,926,0.3461792,-0.018705845
627,627,0.042527266,0.017002404
