predictions,labels,entropys,plpds
966,966,0.06861615,0.021695971
462,462,0.18206361,0.4668665
69,69,0.11498631,0.7735734
594,594,0.18903136,0.76254606
487,605,1.4236364,0.45904282
469,469,0.2898685,0.96234673
865,509,0.4419146,0.04469657
554,554,0.032806784,0.014023483
16,16,0.026520956,0.004897237
93,93,0.6582378,0.6771842
292,292,0.14043568,-0.0002914071
432,432,0.26479548,0.4842989
805,805,0.001359017,0.33088756
426,426,0.0056982543,0.0019347668
157,151,0.8644693,-0.30595398
621,621,0.1453324,0.14954078
997,997,1.0361487,0.736386
89,89,0.0032306325,0.01054734
486,889,0.76419723,-0.26821893
662,662,0.07070275,0.20555937
465,465,0.022062339,0.0009496808
903,903,0.003209597,0.0003374815
457,457,0.6215279,0.18077135
237,237,1.6523483,0.12281704
487,590,0.09548332,0.9455678
328,328,0.9425963,0.5334658
100,100,0.0008509261,0.0037739873
581,581,0.47701472,0.005461633
139,139,0.003656128,0.010912538
196,196,0.16528538,0.9283706
340,340,0.17403772,0.032272935
932,932,0.00706538,0.02137041
887,663,0.37996304,-0.0063049197
800,800,0.02125137,-0.0006017685
64,59,0.1725114,0.458232
851,851,1.3474877,0.59651905
70,70,0.08668563,-0.0032055378
865,652,1.0210538,0.77878404
66,68,0.7221964,0.28411803
659,659,0.0013644582,0.0017578602
775,775,1.9460204,0.47686964
610,615,1.262161,0.57611895
72,72,0.891692,-0.060500085
72,72,1.1805642,0.028519154
375,375,0.08093113,0.00592649
515,515,1.0398408,-0.07791513
207,434,1.7043638,-0.057696372
234,227,1.5492796,0.30541167
437,437,2.4474134,0.3945879
63,805,2.655167,0.5529816
634,646,1.7086062,0.22542879
11,11,0.14324516,-0.016879618
881,881,0.0035088784,0.006150782
415,415,0.15565276,0.2672401
143,143,0.10508026,0.0005662441
418,563,0.8210615,0.5510969
545,545,0.008386027,0.0011011362
885,415,2.9903526,0.24689093
441,441,0.18809298,0.024251819
664,664,1.3524712,0.0988619
871,871,0.24215561,0.22405064
659,925,1.5933708,0.2001867
649,972,2.5775647,0.00064626336
875,875,0.008248031,0.01198262
