predictions,labels,entropys,plpds
243,243,0.57834214,0.4436846
248,248,1.0263352,0.18380445
551,629,0.40687823,0.48679355
717,717,0.35793597,0.49338678
647,647,1.3032045,0.50201786
323,323,0.0069994233,-0.0003694892
151,193,1.1195436,0.7721972
166,166,1.064868,0.55726594
440,440,0.026894342,-0.002600789
237,237,0.74136597,0.31141973
356,359,0.18111742,0.1320911
809,809,1.0640552,0.095942795
297,297,0.0054319873,0.0023168325
305,305,0.21242705,0.53753054
415,415,1.8108786,0.43605757
923,923,0.39112988,0.21471632
114,114,0.080051444,0.106371224
422,646,2.3752766,0.3610822
921,806,2.2630334,0.47246823
320,320,0.6985062,0.238514
755,755,0.005014804,0.124227524
934,934,0.02085866,0.0047991276
393,393,0.07682881,-0.004012227
829,829,0.25058424,0.16246682
162,162,0.034781337,0.08194268
610,610,0.0057302243,0.7183048
493,493,0.046568416,0.04924184
897,485,1.8095014,0.34204692
789,789,1.4895593,0.2370922
807,807,0.0012784326,0.0001218915
533,533,0.064403296,0.14928001
868,868,0.002272678,0.013902247
727,727,0.0006612939,0.009729207
463,455,2.0593019,0.3582184
703,703,0.039060727,0.98979145
708,596,0.27449027,0.11382002
159,159,0.8819858,0.6902532
743,743,0.41344482,0.46958917
365,365,0.057822417,0.0015067458
301,301,0.5782632,-0.11772573
135,135,0.0009247556,0.00022882223
341,342,0.58716625,0.3856891
724,724,0.438847,0.31955624
520,520,0.70975226,0.021927238
599,599,0.0018806246,7.861853e-05
600,600,0.66186357,0.78656256
315,315,0.39429036,0.9132452
604,604,0.018781845,0.9953898
701,701,0.76709247,0.8828453
716,716,0.32811046,-0.017502606
414,514,2.015766,0.4594588
220,220,0.042295046,0.0039642453
180,180,0.6359978,0.16728371
499,499,0.34879926,0.30509484
996,996,0.015596479,0.0013085604
295,295,0.054432616,0.0025211573
758,828,2.9309921,0.35691082
801,801,0.9286793,-0.35096425
638,445,1.9744445,0.4626426
923,962,1.26367,-0.044950843
535,535,0.014571879,0.54431486
274,274,0.007765048,0.0006354451
322,322,0.05686909,0.0044907928
410,856,2.997729,0.34329635
