predictions,labels,entropys,plpds
730,730,0.017938955,0.05054128
535,535,0.0033878647,0.011916161
159,211,0.17149597,0.016028821
45,45,0.0012085806,0.0016937256
307,307,0.0075205564,0.010923862
313,313,0.029811908,0.0096639395
801,397,0.41906315,-0.053600192
994,994,0.039477464,-0.0028048158
264,264,0.7220891,-0.12244648
690,690,0.7690575,0.19156823
980,103,2.553231,-0.5458393
807,807,0.6664995,0.14703602
570,570,0.0048402585,0.018627822
891,891,0.00021288847,0.00022929907
129,129,0.04530708,-0.0066382885
202,202,0.406045,-0.056073964
962,962,1.0942466,0.71788096
918,918,0.068191364,0.0010576844
528,528,0.003129252,0.0008892417
583,583,0.014495244,0.031773865
711,711,0.59045595,0.7452022
925,925,0.25799105,0.30039853
386,386,0.73086524,-0.28389204
657,744,0.69190204,-0.071517885
149,149,0.0012824535,0.13448852
182,182,0.0073577045,0.9992235
665,870,0.50700325,0.75791734
114,114,0.15942091,0.12927395
673,673,0.07341413,0.0125314
311,311,0.3327168,0.6790728
453,453,0.6402756,0.1570273
788,788,0.0411274,0.008138597
114,114,0.028374571,-7.4505806e-06
842,842,0.36629438,0.45158473
783,783,0.0010902269,7.879734e-05
632,598,0.010677424,0.00071412325
940,940,0.042662024,0.025651157
234,165,0.5224873,-0.012099326
652,652,0.0701294,0.014564633
217,217,0.1965402,0.02581352
377,377,0.2820428,0.37215525
995,995,0.0005533926,0.00014334917
773,773,0.16728313,-0.030725062
787,787,0.097598135,0.49051458
148,148,0.04425575,0.0005096197
108,108,0.027605975,0.009604633
961,961,0.3279093,0.08825183
440,440,0.19434577,0.25707853
735,474,0.16996676,0.9217298
626,626,0.40672132,0.88403106
776,776,0.023679623,0.007675469
717,717,0.03529047,0.23949271
829,829,0.0075498805,0.014934659
353,353,0.009335503,-0.00017082691
627,627,1.1984546,0.71588886
389,389,0.15870178,0.25695515
979,979,0.0005534424,0.0012139082
66,68,0.68087596,0.72400975
285,285,0.10260749,0.031223655
390,390,0.002258365,0.09539533
818,879,2.3912377,0.58741647
698,698,0.027768625,0.020442486
820,820,0.007927216,0.022517323
273,272,1.8736618,-0.27491197
