predictions,labels,entropys,plpds
389,389,0.023558557,0.018416822
324,324,0.029960703,-0.0026487708
85,85,0.0061090533,0.0052671432
301,301,0.05040048,0.002744615
771,771,0.0039731218,0.00556159
729,729,0.0006742809,0.00023573637
149,149,0.00019355987,0.00031113625
946,946,0.063596696,0.11635971
703,703,0.012679271,0.013132751
369,369,0.23258072,0.09730637
78,310,0.20449227,0.09420228
458,458,0.005913473,0.18702978
364,364,0.050815105,0.011860728
80,80,0.021696985,0.0010419488
680,680,0.003297601,0.002463162
152,152,0.41781557,0.75254875
702,702,0.8764548,0.6102663
334,334,0.002189354,0.0006557107
321,321,0.7409581,-0.19619882
252,252,0.036666058,0.81172407
77,77,1.0857015,0.41157556
82,82,0.24379894,-0.046558738
430,430,0.04642058,0.008748949
867,867,0.015512695,0.17606336
471,471,0.0019097487,0.0036016107
694,694,0.027724238,0.9310607
284,284,0.006018054,0.01175487
339,339,5.801247e-05,0.00020307302
925,925,0.13183312,0.17620271
221,221,0.09771205,0.9842485
767,767,0.50498223,0.444919
853,853,0.0023811774,0.27967846
859,859,0.058713503,0.6331457
449,718,0.29675508,-0.030721605
126,126,0.004625642,0.003902316
371,371,0.03925512,0.0019207001
991,991,0.0034044376,0.00020700693
783,783,0.0020443478,-6.377697e-05
637,412,0.40523654,0.8353338
487,487,0.06329308,-0.00874573
960,960,0.6803976,-0.13655627
942,942,0.10439025,0.052936792
427,427,0.14576009,-0.016415298
105,105,0.00082013384,0.050178587
57,54,0.1361532,0.00033807755
444,444,0.023609515,-0.00019216537
568,568,0.0085372,0.01397264
640,640,0.005803195,0.20573658
854,854,0.016931297,0.03264624
368,368,0.0075685624,0.00015377998
249,249,0.5239384,0.16031122
36,36,0.8185082,-0.06886399
758,758,1.1001958,0.7734869
617,617,0.17604241,-0.004805863
279,279,0.63132185,0.43213668
265,265,0.31599036,0.09338057
770,774,0.018970944,0.0034837127
836,836,0.7061598,0.80418336
404,404,0.027870353,0.011151373
10,10,0.00024699117,0.00019854307
506,506,0.006187726,0.1674341
669,669,0.015154702,0.0066760182
210,210,1.3833613,-0.3549574
553,553,0.05296039,0.088057935
