predictions,labels,entropys,plpds
206,206,0.5840159,0.00022917986
704,704,0.12872654,0.12000513
391,391,0.10128415,0.12992144
686,686,0.022261094,0.0051112175
376,376,0.022248255,-0.00037509203
544,544,0.027700579,0.01756996
41,41,2.9589362,0.38486582
323,323,0.0023237907,8.8751316e-05
908,908,0.0020037964,0.0012280941
512,512,0.09529516,0.011938095
444,444,0.08541076,0.4188336
178,178,0.3750175,-0.07785225
393,393,0.12851125,-0.00017130375
19,19,0.0127760535,0.0061975718
320,320,0.67876005,0.31326026
172,172,0.03631478,-0.0018624663
548,548,0.016416185,0.029617846
529,520,0.41866225,-0.04304546
447,828,2.521265,0.46734947
933,933,0.12963217,0.5829452
131,131,0.13624988,0.13089329
47,47,0.05318906,0.44859666
984,984,0.019351663,0.011868656
76,76,0.26239857,0.029766083
377,377,0.5392169,0.30892813
202,184,1.2408068,0.62698185
974,974,0.001665904,0.00043267012
866,730,1.6332115,-0.034757912
128,128,0.013849135,0.0859403
14,14,0.022528367,0.007802069
480,778,0.12220946,0.96431476
481,482,0.8732615,0.3813026
236,236,0.755939,0.34155932
377,377,0.15615097,0.0025435686
617,617,0.03238928,0.003794074
419,419,0.030313155,0.5971179
896,896,0.031450532,-0.003894806
647,647,0.07676153,-0.003127098
327,327,0.014666675,0.0051404834
442,442,0.5055456,0.8720758
83,83,0.012869868,0.024872184
914,914,1.0879867,0.336856
36,35,0.6757604,0.6603018
812,812,0.070399396,-0.004654944
491,491,0.111956045,0.05699289
472,472,0.25061032,0.40548205
31,31,0.6893135,-0.045012534
517,517,0.06268442,0.0049794912
964,964,0.05118547,0.21187484
439,439,0.015952853,0.01216805
374,374,0.04305084,0.0023801327
831,831,0.14024225,0.23893064
111,111,0.0016017605,0.01527518
101,101,0.11546672,0.021914065
904,904,0.007993385,0.0007376075
129,129,0.009535449,0.007491827
961,961,0.2592274,-0.032447815
306,306,0.25205228,0.5713208
855,855,0.36122406,0.9544073
911,658,0.5588742,0.52793384
452,452,0.010143337,0.72956824
986,986,0.0012944548,7.8082085e-05
946,944,0.19193362,0.039889693
973,123,0.25474697,0.09609431
