predictions,labels,entropys,plpds
813,550,0.7473245,0.73336285
972,972,0.011505897,0.0030750036
314,314,0.06352743,0.14240861
849,849,0.4098356,0.109772384
393,393,0.42749462,0.16417569
223,445,2.7208374,0.24159414
853,706,1.1498771,0.20177874
476,476,0.037564024,0.03510654
543,563,0.75456417,-0.0899536
546,819,0.599112,0.14161545
398,543,0.5400205,-0.072141945
70,70,0.2013025,-0.013790011
952,952,0.02527406,0.013235271
869,869,0.97952193,0.6553194
751,751,0.04867653,0.005580902
125,125,0.027619729,0.021966577
464,748,0.9776091,0.53155065
502,502,0.084819615,0.97535425
976,483,1.0014822,0.034662962
893,692,2.9311867,0.29505277
905,648,1.0490106,-0.14437908
817,817,0.4717144,0.4934012
143,143,0.042973183,-0.0013936162
695,695,0.52408254,0.85950196
252,252,0.05013669,0.081269026
71,71,0.0037893555,0.0039648414
27,27,0.08038633,0.0062470436
590,590,0.9805558,0.51551896
856,856,1.3417451,0.18331325
12,12,0.05265316,-0.0073831677
988,988,0.0010535467,0.00019520521
442,494,0.24226436,0.2754255
253,253,0.29155555,0.87834585
514,837,1.3067118,0.72659355
293,286,0.005266999,0.011631906
647,647,0.010531978,0.00781858
44,44,0.36808366,-0.03178805
123,123,0.23608002,0.21923083
446,446,2.3629313,0.5588983
270,270,0.066549405,0.019941032
207,208,2.3278863,0.38821563
55,55,0.95364124,0.2980084
778,711,3.5435884,0.13865545
29,29,0.0020854806,0.0013151765
260,260,0.031348564,0.071080446
431,431,2.9494867,0.19595087
131,131,0.120057166,-0.013028264
413,764,3.301014,0.1420682
116,116,0.053880826,0.97770965
270,270,0.21857005,0.19008756
530,916,1.2783144,0.031496406
570,691,0.08396832,0.061460912
854,854,0.010415777,0.04525578
201,201,0.020889226,0.04343617
84,84,0.040356442,0.01587832
523,523,0.029680863,0.010512888
501,813,0.6535357,0.75210863
598,498,1.3078717,0.2719466
736,736,0.009502711,0.08618426
743,743,0.0023106572,0.9813525
190,190,2.3769464,0.09268916
104,104,0.01418281,0.103625596
655,655,3.6967838,0.19491646
477,622,1.651329,0.40249434
