predictions,labels,entropys,plpds
3,3,0.07459783,0.044786572
955,955,0.0012439617,8.404255e-05
823,823,0.05460666,0.9952515
475,475,0.031350236,0.06523639
586,586,0.82728016,0.8580573
217,219,1.4730225,0.29696655
358,359,0.63001883,-0.14749485
114,114,0.040006604,0.16912115
533,533,1.2976027,0.5848934
171,195,0.27340975,0.9236865
868,787,1.7909374,0.7240166
609,609,0.33762756,0.86893743
64,55,0.08795729,0.03230506
209,209,0.23070168,0.1853624
537,537,0.33762318,0.5344311
67,67,1.0955024,-0.19266295
349,349,0.34302753,0.24522877
464,748,0.09274325,0.76056474
569,569,0.011455043,0.011589348
545,545,0.041746475,0.40710962
254,254,0.03074883,0.059481144
32,32,0.3638569,-0.045705616
129,129,0.0034343672,0.0061742067
389,389,0.0107553005,9.006262e-05
389,389,0.013723554,0.0039431453
916,916,0.011452804,0.027178109
212,212,0.23325202,0.69757813
225,225,1.0676355,0.79673374
342,342,0.23540844,0.02345872
170,170,0.15898317,-0.027615428
913,913,0.04084619,0.9896333
604,604,0.034485415,0.9971649
560,560,0.18154955,0.30597544
690,690,0.62168086,0.007890403
702,702,0.20628203,0.009398878
936,936,0.00017347503,5.38826e-05
846,846,0.25743255,0.95096153
652,457,0.5020138,0.5976112
35,35,0.6335117,0.6119676
738,738,0.011855692,0.0810079
354,354,0.015585663,0.1587584
663,663,0.40915066,0.5441081
612,612,0.0036694906,0.0065435767
595,595,0.41797253,0.0030198097
771,771,0.26743752,0.93259746
337,337,0.14400926,0.031198204
712,712,1.8446152,0.64996856
45,45,0.012841575,0.010233045
869,869,0.010057368,0.003360033
644,644,0.16375184,0.0046408772
417,417,0.026919328,0.0008817911
509,454,1.5270753,0.19503376
368,368,0.012397169,0.00012767315
392,392,0.0025934838,-0.00016325712
564,564,0.0005381958,0.006512642
734,734,0.21112831,0.00059235096
583,747,1.1407129,0.76473427
432,432,0.03503888,0.0689922
58,50,0.051060833,0.009593487
619,846,0.71356773,-0.082039654
565,565,0.00044440833,0.9315122
407,407,0.034293517,0.02033484
10,10,0.5887431,0.7323715
966,966,0.09119542,-0.012267172
