predictions,labels,entropys,plpds
751,817,0.2195028,-0.023383915
53,53,0.26327842,-0.0573231
328,328,0.0156587,0.012550473
209,209,0.08421717,0.065365314
439,439,0.11163204,-0.005714357
279,279,0.21900633,-0.015502989
423,423,0.050786775,0.048357546
674,674,0.94617796,-0.120447695
121,121,0.07891395,0.004253149
143,49,1.4859942,0.20863241
472,472,0.15518022,0.038346767
127,127,0.16123217,-0.016287327
916,917,3.1182866,0.30466956
421,825,0.06515184,0.07575244
643,643,0.046634004,0.015165508
543,422,0.018254425,-0.00033056736
287,287,0.0141804,0.062203288
997,997,0.1192984,0.40621054
57,885,5.3221936,0.069092005
7,7,0.10890867,-0.013077021
940,940,1.138655,-0.15383989
144,144,0.13123675,0.02534473
683,683,0.41215736,0.049966693
882,882,0.009854429,0.008082628
416,416,0.06477043,0.9840169
795,795,0.34271255,0.40905124
777,777,0.123387575,0.23073375
738,738,0.09488053,0.17382848
533,533,0.014728843,0.016723454
110,110,0.013378061,0.12180096
598,598,1.3535067,0.36479145
58,62,0.76018095,0.6718224
179,179,0.17523196,0.009568095
58,58,0.17447466,0.016195
122,122,0.058420546,0.010273516
422,422,0.07034972,0.45813084
676,676,0.30466944,0.6727112
543,422,0.22899577,-0.028710306
257,257,0.5802554,0.86228544
504,504,1.4282271,0.59704506
291,291,0.033862196,0.99422604
979,979,0.46432883,0.40313494
291,291,0.006374207,0.04566729
307,307,0.014189081,0.0016512871
869,689,2.0384767,0.20644228
112,990,2.488832,0.0010904968
692,692,0.07919821,0.7849481
308,308,0.19803432,0.52257884
593,593,0.16439,0.9092539
226,226,0.8538928,0.729795
97,97,0.13986588,0.90245295
382,381,0.30728126,0.024249136
341,341,0.0109079275,0.0024001002
29,29,7.7714576e-05,8.821487e-06
700,700,1.3164914,0.40643114
882,673,1.8784369,0.59749776
230,230,0.26811796,0.8703422
950,950,0.77455467,0.009655833
439,439,0.09288852,-0.0033500195
713,742,0.13152431,0.005495608
421,421,1.783128,0.29364917
963,963,0.011834668,-0.00042766333
276,276,0.028874848,0.13105893
322,326,0.15501942,0.20058316
