predictions,labels,entropys,plpds
253,253,0.0010593275,0.000333488
900,900,0.0024351082,0.0012589097
641,641,0.00046679995,0.00083076954
470,644,0.4637182,0.9048376
359,358,0.89020896,-0.09039074
752,752,0.4214507,-0.1394018
415,415,0.9526401,0.7653819
502,502,1.0154544,0.27676588
438,438,0.010996904,0.0008429289
933,933,0.6155822,-0.21376562
879,879,0.040244922,0.010894477
424,424,0.58863056,0.6931687
41,41,0.0006539778,0.0005148053
613,613,0.0018753811,0.005324781
195,195,0.05318781,0.06143135
989,989,0.00017028778,5.364418e-06
113,113,0.017537605,0.04827839
98,98,0.00035870395,0.00081014633
883,736,0.9727263,0.3370234
551,551,0.07951972,0.32430828
204,204,0.22814289,0.83599347
914,914,0.0015116374,0.023200393
180,180,0.039895467,0.0016743541
326,326,0.0018809258,0.00014263391
153,153,0.27316427,0.7383253
142,142,0.0059393565,0.0030465722
160,160,0.035756245,0.8788348
656,817,1.2666448,0.6133593
605,605,0.009676097,0.007561922
947,992,0.20656434,0.23245633
513,513,0.007159087,0.000485003
287,287,0.009950643,0.00068569183
869,869,0.006079672,0.0037932396
618,618,1.0990062,-0.046530604
970,970,0.69057214,-0.1618228
779,779,0.004942642,0.0015416741
176,176,0.10872305,0.23915195
885,636,0.87835914,-0.34723753
646,646,0.33439654,0.13835758
84,84,0.002603578,0.00057560205
696,696,0.004199475,0.00051659346
251,251,0.008763033,-0.0005427003
98,98,0.0044486057,0.0016471744
198,198,0.2354655,0.8345526
137,137,0.003478461,0.00032168627
347,347,0.0015319618,9.5427036e-05
260,260,0.16414224,0.26571167
626,626,0.01810886,0.018003464
532,532,0.03018782,0.07078874
863,863,0.19328874,-0.021821141
583,778,1.3014619,0.6332527
253,253,0.0026624643,0.0010207295
908,908,1.0124259,0.46662492
469,544,0.6512326,0.04819864
74,74,1.0253674,0.4104005
759,622,0.27846166,0.37644416
230,230,2.0525503,0.54722774
292,292,0.3760677,-0.06422448
468,468,0.020864513,0.013377249
344,344,0.25716418,0.90709543
54,67,1.983618,0.41936344
723,643,0.28224847,0.8589648
177,177,0.018516354,0.0023872256
287,287,0.002108981,0.009004712
