predictions,labels,entropys,plpds
854,854,0.08268099,0.3808424
790,790,0.018423025,0.0027096868
636,636,0.4459669,0.16613513
428,428,0.9695062,0.58135563
45,45,0.03579559,0.009867549
896,896,0.8148304,0.06192726
685,685,0.0007636963,-2.7298927e-05
882,882,0.017842652,0.0009319186
837,424,3.4907498,0.22835693
802,802,0.10323725,0.031737685
556,556,0.07131725,0.9921224
484,484,0.15586878,0.26254994
107,107,0.00019355302,0.0001001358
744,744,0.68245935,0.018367887
634,634,0.14962962,0.03552437
597,313,2.7091994,0.062571496
714,714,0.009462946,0.0056346655
106,106,1.0778608,0.03667599
445,837,2.0818558,0.3630039
763,763,0.522085,0.03833419
76,76,0.010829825,0.010776401
940,940,0.060725417,0.6755326
236,158,0.45136812,0.099977195
888,888,0.024793126,0.07247239
526,904,1.0416512,0.73547864
357,357,0.111896984,0.00555557
268,268,0.02608449,-0.0008985996
779,779,0.07074788,0.347077
954,954,0.5178308,0.06262237
29,29,0.009567166,0.9854088
331,331,0.4109032,0.55761635
336,336,0.18636999,0.24703097
97,97,0.019172907,0.018285513
254,254,0.055238344,0.029600084
458,458,0.57034886,-0.08430004
621,621,0.4427676,0.6412221
990,990,0.0076046353,0.00012022257
649,649,0.2372442,0.581426
654,654,0.03648615,0.9557328
960,967,0.6218016,0.6309601
89,89,0.0010482066,0.00030493736
281,285,0.5209313,0.441691
469,469,1.2153606,0.5553719
860,582,1.3442479,0.022209704
428,502,1.7256937,0.5941623
971,971,1.9697475,-0.2461183
18,18,0.54312027,0.6605246
698,698,0.0551238,0.013666987
993,993,0.0021934295,0.0009448528
428,428,0.023257662,0.2824363
45,45,0.045963336,0.0048421025
978,34,1.3293324,0.41133
870,870,0.49966073,0.7811251
471,501,2.0483272,0.71702427
771,771,0.0088710515,0.46993095
905,905,0.066287756,0.19426966
243,243,0.43787602,0.49189073
923,923,0.42358598,0.010560989
761,761,0.21096781,0.039396465
385,385,0.22280124,0.17133504
538,538,0.013219691,0.6819668
771,637,0.23477817,0.93361986
282,282,0.694147,0.37864593
9,9,0.0007366474,0.0070753694
