predictions,labels,entropys,plpds
345,345,0.9051304,0.6211995
840,840,0.005560098,0.007367432
202,202,0.12914273,0.1134001
77,77,0.23449498,-0.031724393
780,780,0.032594267,-0.0005965829
462,462,0.5347836,0.8171464
44,44,1.6831818,0.49161753
338,338,0.0016994905,0.0011084676
709,769,0.3283067,0.10312909
151,151,0.8911716,-0.046319425
247,247,0.0076217353,0.017548263
253,158,0.6877966,-0.2255516
582,582,0.061698027,0.08395034
459,459,0.023549706,0.90998036
911,911,0.0219469,0.005412042
354,354,0.039548445,0.0035656095
293,287,0.007872757,0.00836283
587,587,0.6193584,0.87814796
487,487,0.014111821,0.0044854283
955,955,0.009986366,0.005580783
808,808,0.038706765,0.8449705
991,991,0.022119656,-0.00052154064
73,72,1.0608617,0.32248145
104,104,0.025715243,0.3607242
530,530,0.8000755,0.8284572
307,307,0.04561574,0.10363579
188,185,1.419352,0.28996107
825,825,0.054430503,0.09698874
925,925,0.31983882,0.19346344
192,192,0.4405285,0.24670273
18,18,0.62615466,0.81119126
796,796,0.96810704,0.7688213
333,333,0.009262273,0.0069286823
829,829,0.022092696,0.03374523
391,391,0.099871166,-0.017889678
76,76,0.606963,0.8515788
119,118,0.95256305,0.20662326
487,487,0.08544047,0.29451925
511,511,2.5922723,0.21297134
322,322,0.0050477777,0.0006991625
376,376,0.003511252,0.0007262826
565,565,0.0029593639,0.0042006373
771,553,0.09238747,-0.0034291744
885,591,0.13575347,0.20375705
715,715,1.2767459,0.59808284
456,456,0.482526,0.5615861
510,510,0.007996032,0.00039345026
22,22,0.0067363535,0.0093253255
322,322,0.030346092,0.00038141012
893,885,0.1997747,0.96689516
49,44,2.1646948,0.33406875
945,945,0.002020442,0.01080811
806,806,0.5942575,-0.11406225
835,835,0.013119105,0.9654858
401,401,0.04413092,0.35131663
927,927,0.0049811387,0.0012327433
203,203,0.09228882,0.05924344
135,135,0.0011831668,0.0018414855
149,149,0.38906962,0.71916604
632,732,1.3144702,0.47649014
32,32,0.31470025,0.897261
864,864,0.37500137,-0.01254195
159,163,1.1932964,0.36042634
350,350,0.12873885,0.109404564
