predictions,labels,entropys,plpds
786,786,0.1621559,0.6166811
241,241,0.16298458,0.022773027
68,68,0.75128114,0.199321
256,252,2.8090668,-0.048409924
728,728,1.0903188,-0.27261865
99,99,0.09254192,0.16604269
154,154,0.4532812,0.91752976
499,499,0.01687769,0.22321546
21,21,0.0232749,0.0030109882
404,404,0.084392995,0.10829055
157,157,0.11208949,-0.0021987557
838,838,0.7258076,-0.00988549
907,907,0.44444758,0.026017308
789,789,0.07832537,0.009390354
204,204,0.6595658,-0.19970143
344,344,0.0046393936,0.06685001
997,997,0.8681611,0.5839904
513,439,0.63830024,0.6088584
405,405,0.009779774,0.7968136
404,404,0.16068733,0.03791046
276,276,0.0408073,0.014874995
38,38,0.007023249,0.0016825795
912,912,0.041337635,0.81312746
780,724,0.05817469,0.03488332
928,928,0.12548168,0.253017
832,832,0.24407902,0.032845378
628,628,0.117357425,0.9794256
698,698,0.65267456,-0.056108773
84,84,0.09107615,0.9499829
193,193,0.27592158,0.0929085
648,760,3.2130814,0.27982444
885,885,0.5878422,-0.057905734
996,996,0.046645064,0.00011134148
420,420,0.06240736,0.019476533
397,397,0.020018272,0.031053483
517,517,1.1261022,0.80056006
981,981,0.1498183,0.08138621
884,497,0.5359025,0.08508831
231,232,1.1636152,0.24060023
963,963,0.015115503,0.0040668845
878,878,0.17048226,0.1028977
580,580,0.12145725,0.09883493
137,137,0.087845296,0.84318304
338,338,0.20261694,0.04543686
510,510,0.17647591,0.014594972
866,595,0.28722987,0.84832674
571,848,0.49139237,0.9013429
219,219,0.044613272,0.004144132
320,320,0.16842711,0.17028862
139,139,0.01989019,0.06815386
768,768,0.013796867,0.53078663
964,942,1.9503454,0.23862368
527,782,1.2568531,0.3632221
896,896,0.4127805,0.83136404
985,985,0.0008387342,1.2397766e-05
269,269,0.59997624,0.6721114
656,656,0.12264718,0.01544404
338,338,0.012585763,0.060338974
163,163,0.038439818,0.0021887422
347,347,0.06433037,-0.0006568432
822,822,0.0015599472,0.0011129975
6,6,0.19814956,0.20014387
354,354,0.0024729427,0.008616686
942,942,0.0193124,0.0019221306
