predictions,labels,entropys,plpds
744,744,0.72577524,0.24328065
1,1,0.08083522,0.5427655
950,952,0.084253184,0.0105009675
483,483,0.010995654,0.0036479235
826,826,0.25929523,0.07597315
905,905,0.022986406,0.00870806
449,449,0.019949157,0.042957067
564,564,0.76491606,0.77831584
796,796,0.08259622,-0.01423198
200,200,0.09199947,0.043322206
873,873,0.0010348799,0.00067692995
227,227,0.05458455,0.020205677
455,455,0.0022888524,0.0013288856
173,173,0.069723144,0.46356404
448,448,0.11783272,0.53629804
437,437,0.17225997,0.9759141
151,158,0.6712233,0.37936455
764,764,2.225244,0.41871312
427,427,0.0054705013,0.001505971
863,863,0.0028364107,-4.941225e-05
38,38,0.26712537,0.9114495
506,490,1.5569075,0.43450096
646,646,0.4879951,0.86723506
137,137,0.015684515,0.0073032975
674,162,0.17108452,0.9767624
517,517,0.0055098874,0.00037902594
996,996,0.31257963,0.15703583
931,931,0.0013999044,0.00010818243
412,412,0.8898798,-0.3074153
896,896,0.9276209,0.50693905
307,307,0.032634694,0.016258597
479,436,1.1224664,0.5201837
502,502,0.1683054,0.2617489
684,860,1.004892,0.633525
978,978,0.027324017,0.079880595
285,285,0.5507221,0.5389887
700,899,0.24706978,0.17158997
956,956,8.8052984e-05,0.071158886
390,390,0.0015113741,0.005231917
506,68,0.9087752,0.6779891
639,639,0.6066539,0.13789564
314,314,0.0075979335,0.0024462342
670,670,0.6634119,-0.11497891
213,213,0.050211575,-0.00034946203
494,494,0.07613939,0.008030653
233,226,0.84776556,0.7215467
258,258,0.09650182,0.5440999
856,856,0.009698652,0.0019721985
37,37,0.20208952,-0.012687266
78,396,0.84759235,0.7702953
927,927,0.037789248,0.056019247
364,364,0.028520375,0.8585469
24,24,0.000688776,0.001223743
513,513,0.88199234,0.46622798
413,413,0.6440559,0.40902475
445,445,0.18104625,0.014373004
657,744,0.71838117,0.52553266
448,448,0.11024845,0.9864291
928,928,0.45153263,0.0018899441
236,236,0.5755341,0.32695132
135,135,0.000117625226,3.695488e-06
245,245,0.4040041,0.7923603
520,516,0.6355987,0.14379573
216,216,0.021121606,-0.0002475977
