predictions,labels,entropys,plpds
530,778,0.9052357,-0.49258667
168,168,0.12497604,0.8965845
842,806,0.72311836,0.32922918
81,81,0.00088401453,7.271767e-05
496,496,0.0070337066,0.3258335
537,537,0.7387732,0.86978793
483,483,0.15282573,0.8766823
911,658,0.8022785,-0.0048234463
333,333,0.0028013764,0.025892138
503,503,0.07599661,0.5921084
385,385,0.60210294,0.40864483
359,358,0.79564893,-0.11897981
71,71,0.0035491835,0.00037926435
745,745,0.024107538,0.02947265
710,710,0.29775068,-0.012789726
49,49,0.3771251,-0.07485467
63,63,0.006712503,0.13128483
405,405,0.010242287,-0.00023007393
856,856,0.018711474,0.012532532
75,75,0.26546872,-0.0555259
315,315,0.30554253,0.23089701
234,234,0.06536609,0.009738028
947,114,0.14107616,0.0073325634
3,389,1.2394154,-0.26521266
672,672,0.0010149992,0.002539277
650,558,2.2162352,0.08377427
212,202,2.2755084,0.29289362
567,567,0.14942119,-0.01565963
385,385,0.057523232,0.12525773
685,685,0.00036232645,2.527237e-05
870,621,1.5565424,0.6451247
20,20,0.009686522,0.004221022
13,13,0.0045404476,-8.3982944e-05
139,139,0.0050249794,0.04576522
534,700,1.4159529,0.62027645
482,592,1.6980128,0.51038694
600,695,0.24180955,0.08813423
840,840,0.002484011,0.006562233
463,633,0.6270004,0.89366895
11,11,0.0050865896,-4.6551228e-05
542,767,2.3425443,0.3726384
462,462,0.01315863,0.9947331
393,108,0.26217902,0.14417762
235,191,2.1707423,0.355291
566,566,0.11072594,0.22339678
986,986,0.0012513634,0.00025117397
134,134,0.077038355,-0.0019297004
243,243,0.054817937,0.18924624
250,250,0.43512562,-0.08122569
388,388,0.006249251,0.007906139
182,182,0.018592393,0.0034122467
228,228,0.015608157,0.0058042407
985,985,0.051014315,0.001296699
369,369,0.1497859,0.030794919
796,515,3.501823,0.09823969
788,788,0.017285042,-0.0005836487
689,689,0.5039684,0.8217839
680,680,0.15068352,0.8945317
12,12,0.11280679,-0.006724894
741,741,0.003436324,0.006245792
129,129,0.18498123,0.029682636
362,362,0.050246667,0.3623283
778,778,0.0992872,0.29037923
663,663,0.6736165,0.79644
