predictions,labels,entropys,plpds
762,762,0.7085242,0.042027593
918,918,0.10284643,0.00287503
320,320,0.7825148,-0.12287462
864,864,0.10824847,0.281025
226,175,0.1454804,0.12681842
672,672,0.0021110286,0.0005802512
256,249,0.11502524,-0.016025543
157,157,0.0050481865,0.11814678
35,36,0.91123945,0.21213171
401,401,0.030635647,0.01566881
261,261,0.0021771323,0.0025270581
813,582,1.0153432,0.7145203
447,447,0.006243461,0.14525771
566,566,0.0045586405,0.0008716583
953,953,0.01532497,0.0029631257
475,480,0.003576559,0.011323392
581,581,0.0029273801,0.0005505681
699,699,0.021321254,0.068268955
730,730,1.0794713,-0.14947313
312,312,0.028030496,0.99533755
39,39,0.20126626,0.13178015
190,190,0.0542835,0.12797052
972,972,0.18858565,0.08921814
255,255,0.003928387,0.22852021
661,661,0.115742974,0.98582333
655,515,0.27083212,0.95340306
4,4,0.5009756,0.64684904
189,189,0.988845,0.039940596
421,421,0.0031316546,0.2918865
413,413,0.38951355,0.1319555
433,445,1.5497596,0.30219048
12,12,0.008213029,0.00066804886
634,491,0.10108629,0.95073867
716,716,0.10013913,-0.00013190508
634,649,0.47961473,-0.0035261512
660,660,2.948256,0.059518293
714,714,0.004809104,0.0027759671
57,57,0.31339,0.48649177
307,307,0.028409116,0.0044933558
903,903,0.017235164,0.1997822
206,206,0.3848776,0.013911366
843,843,0.036457613,0.00057041645
716,716,0.058265958,0.029417515
846,846,0.56555736,0.33938017
631,631,0.027755916,-0.0015587211
791,791,0.13482568,0.0056832433
37,37,0.051534366,0.001679182
221,221,0.6024556,0.5302179
532,532,0.4713686,0.1680659
895,895,0.053071402,-0.000243783
71,71,0.0022829934,0.00052809715
926,926,0.044988144,0.03761494
641,641,0.02048312,0.23366505
269,269,0.6082407,-0.070572615
500,500,0.0030482556,0.00016397238
787,787,0.028724784,0.15125656
795,795,0.68455285,0.26524875
663,884,0.75455546,0.60719955
957,957,0.006099139,0.0026214719
983,983,0.18439615,0.05104673
703,843,1.0368578,0.7500472
380,382,0.6820706,-0.0235641
326,326,0.001952826,0.00076425076
829,829,0.053814277,0.9943128
