predictions,labels,entropys,plpds
804,804,0.11270103,0.95037556
513,513,0.45187292,0.0020167828
644,644,0.014597883,0.02847886
120,120,0.0017089916,0.018592
528,528,0.01730424,0.066354215
688,688,0.008178715,0.04174298
968,412,1.0525435,0.08897865
408,408,0.0026487687,0.7441411
772,772,0.005416681,0.017225921
710,710,0.13597666,0.040141284
14,14,0.0019293021,0.0001398921
395,395,0.0031163553,0.002129674
428,428,0.30592698,0.80243677
874,874,0.004505857,0.995422
41,41,0.014564411,0.41781652
523,523,0.11013278,0.08205485
190,190,0.05333154,0.02206099
8,7,0.60258,-0.25544816
443,443,0.31827474,0.9463715
458,458,0.011905561,0.004300952
342,342,0.8724402,0.7832413
244,244,0.023763549,0.021653235
826,826,0.015665634,0.0013897419
626,626,1.0981977,-0.18384236
692,838,0.7086303,0.39005247
147,147,0.00019613348,0.00014781952
907,907,1.3520564,0.6018442
858,858,0.0006293539,4.7326088e-05
644,644,0.21300077,0.005779505
403,403,0.16829176,0.75418437
57,57,0.07603201,0.1924777
925,925,0.72470933,-0.07905918
675,656,1.0248057,0.41252437
253,253,0.002994454,0.0003092885
911,911,0.00812061,0.00064599514
862,862,0.48558652,0.7167177
947,992,1.3156811,0.09716219
312,312,0.44060686,0.20338213
155,155,0.44495702,-0.007978916
339,339,0.6792601,-0.04432398
94,94,0.21529217,0.4956259
584,584,0.4718078,0.83747536
541,541,0.07443505,0.04399854
651,651,0.25364652,0.88313085
483,698,0.084772475,0.10768193
930,930,0.25076133,0.5271397
278,278,0.56521785,0.38728723
989,989,0.0017407215,5.1259995e-05
347,347,0.002153035,0.0011105537
937,937,0.0031661384,0.00013571978
748,748,1.0493147,0.51678175
919,919,1.5379092,-0.1978929
569,569,0.013013111,0.94199604
160,160,0.6009477,0.8619631
128,128,0.15713996,0.0059836507
656,656,0.17465934,0.382474
940,940,0.080463946,0.0083242655
988,988,0.0019145518,-3.6478043e-05
364,364,0.07395928,0.011702836
252,252,0.07548963,0.88593125
934,934,0.07588848,0.99204475
268,268,2.266852,-0.21129182
807,807,0.076701194,0.18235987
572,572,0.31343734,0.866498
