predictions,labels,entropys,plpds
833,833,0.0055677234,0.02243799
135,135,0.0021872781,0.00522238
143,143,0.025646446,0.98771363
311,311,0.55177766,0.117704034
618,618,0.6670639,0.86483496
54,54,0.29077733,-0.040495872
309,309,0.15458363,0.39940995
312,317,1.008265,0.38329133
963,963,0.8481668,0.61904675
968,968,1.2282866,0.49543476
446,585,3.6894295,0.15822776
692,860,0.71059716,0.06132716
96,96,0.028387649,0.018477619
619,599,1.7785584,0.4365224
535,535,0.033996515,0.01738137
534,534,0.06510733,-0.0075237155
506,900,2.8505058,0.27804074
257,257,0.38826522,0.22169304
641,641,0.0031062947,0.014234126
813,942,2.2831073,-0.039358914
943,943,0.035947725,0.0013059974
588,588,0.28898787,0.088147044
994,994,0.0025724843,0.005672872
678,597,3.2343435,-0.31216133
193,193,0.044827867,0.0048998594
937,936,0.9631638,0.010288268
305,305,0.79391766,0.80524564
510,510,0.004215681,0.05259657
386,386,0.7897984,-0.13342124
785,836,1.8218572,0.2227636
5,6,0.04219754,0.0016195178
995,995,0.018272456,0.074483335
124,124,0.26085335,0.86525846
152,152,0.22534516,0.52197856
325,325,0.058390535,0.08255291
661,661,0.17087537,0.37355715
202,202,0.07522301,0.15179187
250,248,0.9303736,0.10773569
490,490,0.0836809,0.0022034645
693,693,2.9248376,0.3336854
886,886,0.028443675,0.7079227
273,272,0.0034678732,0.0007033348
915,915,0.0048883166,0.0030599236
76,76,0.032353535,0.78950685
45,45,0.038624443,-0.00090789795
427,427,0.3403193,0.034890592
335,917,0.22371575,0.9009609
346,346,0.04366699,0.06301367
90,90,0.0012603409,0.0001078248
702,702,0.9784084,0.39203683
255,255,0.006906473,0.0043649673
99,99,0.0064077266,0.009486496
573,573,0.16643378,-0.011316776
525,525,0.0052621504,0.066693425
984,984,2.2036397,0.2712908
313,313,0.16352427,-0.019332409
602,602,0.8910849,0.37251723
745,745,0.42987284,0.93057257
153,153,0.5070286,0.7541969
365,489,1.4994735,0.40913826
523,523,3.099804,0.2779365
606,606,0.31088844,0.92050636
324,324,0.0101657985,0.0019378662
926,926,0.08336508,0.0019988418
