predictions,labels,entropys,plpds
417,417,0.0005567345,0.00018185377
678,678,0.1278884,0.97744715
561,561,0.0036316456,0.0039601326
679,679,1.0114025,0.10378891
145,145,0.0010114014,3.695488e-06
625,484,0.71209264,0.6005338
820,820,0.00036502583,0.0012644529
842,842,0.9051663,-0.20416677
343,343,0.01802984,0.99670106
927,927,0.08124122,0.6763537
380,380,1.5905052,0.36640495
63,63,0.0072636134,0.008929133
775,775,0.601174,0.13129663
372,372,0.009770194,0.03474915
561,561,0.002890355,0.043122828
926,926,0.10129852,0.54626226
402,402,0.20976163,0.92091244
45,45,0.004012269,0.0130009055
416,416,0.02119748,0.3886518
920,751,0.5873388,0.835954
502,502,0.0053014583,0.18387413
399,399,0.003989163,0.00086790323
703,703,0.021275897,0.0036410093
666,666,0.16362384,0.91873914
829,829,0.06453069,0.24011242
274,274,0.0009176455,0.00045907497
898,898,0.23041824,0.018446088
99,99,0.034527544,-0.00031900406
474,474,0.15035582,-0.025706112
887,887,0.12617904,0.00967294
253,253,0.011607023,0.038366735
17,17,0.0019921502,0.00039619207
294,295,0.16910326,-0.0075331926
134,134,0.0026060385,0.006775439
237,237,0.05987677,0.6957473
95,95,0.00072487514,0.001055181
583,583,0.89411414,0.8588782
808,808,0.022535132,0.7747163
606,606,0.00028420455,0.00047886372
117,117,4.974068e-05,1.2993813e-05
51,51,0.00030903224,0.00038462877
41,41,0.0014474952,0.0003761053
852,852,0.002924392,-4.9591064e-05
29,29,0.00027759082,0.00033700466
21,21,0.06036921,0.8218276
677,677,0.06627236,-0.0040894747
385,385,0.31961703,-0.02175659
596,596,0.14189602,0.9819566
712,712,1.2696832,0.633327
16,16,0.017317586,-2.1517277e-05
865,865,0.23716581,0.28246063
247,247,0.50389194,-0.05404669
86,86,0.3594506,0.13559705
755,755,0.021827724,0.4772607
33,33,0.8360946,0.6514825
132,132,0.34800845,0.3292747
954,954,0.6503525,0.035354912
778,778,0.03602393,0.019174278
807,807,0.019935321,0.00755471
923,925,0.8275673,0.34852982
699,699,0.0060667577,-0.00034481287
872,872,0.5740809,0.66417104
496,496,0.16485406,0.9692244
235,235,0.03179512,0.19689083
