predictions,labels,entropys,plpds
665,665,0.3251517,0.019067168
66,68,0.5977736,0.099487424
412,637,0.69594467,0.7837489
407,407,0.13425031,0.7314801
220,220,0.4282237,0.54425955
741,741,0.2572009,0.6484835
979,979,0.009205321,0.030917227
482,482,0.78074276,0.096384466
371,371,0.105187364,-0.0008879304
8,7,0.80495846,0.16227344
411,411,0.019576814,0.101130605
335,335,0.011063574,0.019392371
652,652,1.6366627,-0.12714082
251,251,0.0067116045,0.003817141
387,387,0.0052860593,0.0026983023
940,940,0.005056682,0.07035285
217,217,0.24377227,0.011183202
210,210,0.09042447,0.0003348589
783,783,0.00016965444,3.385544e-05
172,176,0.7879016,-0.147363
609,609,2.3030424,-0.1030314
636,636,0.3051284,0.12404841
515,515,0.36213928,0.047344565
589,589,0.5836216,0.26323318
739,419,2.7786937,0.2773825
590,590,1.2547505,0.5473939
546,546,0.06576322,0.98012644
376,376,0.02587981,0.0019981265
899,898,0.9724426,0.606262
820,820,0.0522156,0.75007576
460,460,0.48492795,0.825556
815,815,0.0030900424,-2.9802322e-06
671,671,0.06450891,-0.0006033778
312,312,0.036649592,0.082990944
380,380,0.004305249,0.0020754337
258,258,0.89253265,-0.36054862
676,676,0.014348468,0.19337624
909,910,0.51922685,-0.03180945
238,240,1.6711727,0.23523416
38,38,0.0010695012,0.0001296401
431,431,0.15513939,0.3816498
824,824,0.047557257,-0.0007711053
201,201,0.14347687,0.7070023
505,503,0.5096129,0.39309672
179,205,1.4869946,0.435493
486,486,0.007454437,0.19508344
10,11,0.67653584,0.24081802
646,646,0.07070619,-0.0021680593
518,518,0.008427871,0.0054963827
419,906,1.5969511,-0.26621458
788,655,2.1734548,-0.540311
938,938,0.00062093977,4.9591064e-05
660,660,1.0777568,0.40833473
700,700,1.5732598,0.50833243
7,7,0.01062789,0.0031225085
453,453,0.13635775,-0.005100608
978,728,0.16939414,0.23675722
477,477,0.006429508,0.018745959
528,528,0.0046553495,0.0013762712
380,380,0.0541272,-0.0031998158
116,116,0.0023032061,0.00026398897
972,972,0.0026178623,0.055690467
937,937,0.022242848,-0.0011671185
795,795,0.087342456,0.97117084
