predictions,labels,entropys,plpds
86,86,0.22700226,0.044548094
894,728,1.5423486,0.5581422
975,970,0.2734548,0.94050986
915,915,0.0022715763,0.0047750473
932,932,0.014396439,0.7613437
863,863,0.148005,-0.029552698
707,707,0.6684575,0.27912292
736,736,0.055403322,0.99066824
403,403,0.02528179,0.016850531
865,865,0.20160893,-0.034140706
75,75,0.038565535,0.22998935
738,738,1.8339686,-0.119694114
266,266,0.8400322,0.6196129
961,961,0.31633648,0.2528031
299,299,0.04014122,0.0057766438
876,827,1.1969936,0.46880507
757,757,1.3458815,0.6335674
171,171,0.11072121,0.9556954
364,364,0.16426426,0.7743461
548,548,0.014670316,0.0011582375
711,503,2.2551227,0.14370883
221,221,0.009822832,0.00017869473
869,869,0.054307405,0.81100076
963,961,0.006561608,0.0035678148
437,437,0.7350383,0.7215477
875,875,0.017424,0.01731795
0,0,0.001018212,0.00031030178
308,308,0.0003832897,0.002100706
599,599,0.002293883,0.0021855235
342,342,0.335405,0.010271013
561,561,0.008754427,0.029219806
788,788,0.005044243,-0.00016343594
801,801,0.038823448,-0.0007761121
86,7,1.2313735,0.38410053
556,556,0.08024203,0.99021274
610,610,0.43503284,0.9035244
16,18,1.9308319,-0.3912109
181,181,0.0025390433,0.0020150542
232,232,0.3890945,0.89446867
451,451,0.004146608,0.902248
956,956,0.11625062,0.0441162
715,715,1.3637788,0.2778105
856,856,0.021215228,0.5001229
945,945,0.008977578,-0.00018578768
389,389,0.68032885,0.72386634
211,211,1.2701198,-0.19258791
953,953,0.008173838,0.012836516
184,184,0.59026676,-0.15653062
905,619,0.2270512,-0.028580666
91,91,0.023554169,0.019750357
6,3,1.1456964,0.3571557
238,240,0.88073623,0.29930773
837,837,0.56529295,-0.03274727
974,974,0.08421232,-0.010054469
242,179,1.0245352,-0.39368397
449,449,0.005471939,0.011503696
65,390,0.51482254,-0.09833264
198,198,0.0713888,0.38455743
782,782,1.2399647,0.5333117
138,138,0.00011571597,0.000970006
613,613,0.023118671,0.014148533
932,932,0.23457152,-0.02185285
310,310,0.17068513,0.96066433
405,405,0.0013811535,0.0003681779
