predictions,labels,entropys,plpds
113,113,0.13845855,0.009957969
704,704,0.044169605,0.014441788
953,953,0.0015829287,0.00015550852
919,919,0.5176163,0.7085884
8,8,0.260072,0.32249498
378,378,0.15756153,-0.005069971
699,699,0.0076353736,0.00039625168
79,79,0.0647289,0.07227552
138,138,0.05638877,0.034080744
18,18,0.011469459,0.61275876
79,79,0.031633984,0.0028782487
911,911,0.9351213,0.39259434
572,572,0.90923244,0.12968731
352,352,0.34690374,-0.024624228
582,454,2.0360699,0.42504922
868,868,0.24476583,0.7941632
395,395,0.63829947,0.3686408
113,113,0.021974325,0.010106087
161,161,0.058611315,0.018879354
577,787,1.9335052,0.6473722
809,809,0.8838778,0.68016815
910,910,0.1303429,0.021242559
593,593,0.014711184,0.0061089396
175,175,0.037092805,0.04617697
752,752,0.050746437,-9.1314316e-05
5,6,0.5207085,0.42920595
908,908,0.0056763394,0.0055676103
415,415,1.6557796,0.39645123
924,924,0.47343698,0.012545168
615,615,0.038530454,0.58777094
297,297,0.009503241,0.8123882
588,790,3.237568,0.27100897
59,59,0.03364317,0.2868045
378,378,0.25181028,0.45536473
856,866,0.04248028,0.36991197
688,688,0.0076370463,0.025437057
867,867,0.7372459,-0.32480288
562,562,0.0062572835,0.0044105053
881,881,0.16418311,0.9760104
319,319,0.34143004,-0.058244288
877,877,1.7304614,0.69393057
461,643,1.9300997,0.38273498
95,95,0.0025813158,0.008027971
382,380,0.6364471,0.19209903
414,841,1.4815092,0.63137007
862,477,2.6837761,0.48598823
166,164,0.788839,0.6201444
747,747,0.14665712,0.352844
724,724,0.3933862,0.8250084
409,409,0.6663058,-0.35579717
895,895,0.021802723,0.0066968203
903,789,0.93157077,0.5355627
822,822,2.4572976,0.37166995
548,548,0.064079165,0.8771307
367,367,0.011441706,0.0076476336
439,439,0.007731126,0.0073457956
246,246,1.0933912,0.2907747
382,381,0.80028456,-0.074086785
313,313,0.050164938,0.00930953
57,57,0.25092357,0.1733892
500,500,0.003606924,0.00064492226
808,808,0.65980065,0.13730216
19,19,0.17751086,0.46101224
389,391,0.48750493,0.15591645
