predictions,labels,entropys,plpds
244,244,0.025141466,-0.0004015565
981,981,0.09039494,0.005713165
888,888,0.063129485,0.12414777
762,498,1.8944223,0.35669747
639,638,0.7592613,0.1452041
148,148,0.055956714,0.64093316
643,643,0.19979188,0.08982837
977,977,0.24906828,0.92118365
276,276,0.012782557,0.0036581159
120,120,0.0013354234,0.0010098815
70,70,1.5003121,0.40235677
442,442,0.073706105,0.478819
583,583,0.045874767,0.016966939
121,118,0.01569882,0.04599601
447,447,0.012423076,0.010383725
830,830,0.06114729,0.070831776
833,833,0.08928333,0.41376793
541,541,1.3005892,-0.28813612
771,771,0.036225718,0.36409765
675,675,0.19222192,0.77824485
214,214,0.28703603,0.023783863
270,269,0.078302085,-0.0030613542
340,340,0.0023346273,0.00058990717
183,183,0.05379583,0.98361
544,544,0.008784408,0.018517375
531,531,0.3879181,0.5666569
362,362,0.0011530592,0.00045591593
496,496,0.019014137,-2.6106834e-05
807,807,2.2927608,0.49864182
485,897,0.97604233,0.5851743
499,499,0.4513615,0.52945393
955,955,0.0058888206,0.009990752
151,151,0.22704585,0.18793404
805,805,0.0005440978,0.008740902
716,716,0.31967854,-0.046693444
38,38,0.030254517,0.20957774
683,641,1.4755683,0.49255845
601,601,1.1074297,0.53347796
6,6,0.39246237,0.23313814
120,120,0.0014303069,0.0009229183
624,624,0.10241185,0.0065930486
861,861,0.26197526,0.8729844
412,412,0.11658561,0.96867925
397,397,0.08661404,0.58469117
28,28,0.0056321262,0.0003132224
871,871,0.9245136,0.7204386
904,743,0.679432,0.40075466
208,208,0.46093243,0.6152123
275,275,0.014152697,0.0027100444
379,379,0.4201751,0.86986643
821,821,0.63829017,0.3694088
861,861,1.3047712,0.57223314
49,49,0.7940799,0.35923192
730,730,0.0054852925,0.0028575659
745,745,0.009057676,0.50936085
480,480,0.19149876,0.2223469
941,941,0.06919219,0.06506139
992,992,0.07232089,0.0024388433
853,853,0.28101146,0.97005177
962,962,2.6745129,0.3236351
576,576,0.004298297,0.01095736
167,167,0.21159242,0.13974947
810,810,0.5474967,-0.02337861
372,372,0.01823162,0.0052289367
