predictions,labels,entropys,plpds
843,655,3.2516713,0.43544
31,32,0.53454155,0.11821771
921,921,0.17421326,0.11183965
466,466,0.00027810194,0.0002643466
531,530,0.016375622,0.03413719
714,714,0.009050943,0.022187829
893,893,0.07173766,0.20103002
167,167,1.063176,0.3414614
996,996,0.05593564,0.032013476
874,874,0.024138026,0.968538
688,688,0.0032819898,0.0027487278
545,545,0.0075387745,0.027837217
273,273,0.08170622,0.035833538
312,312,0.5195089,0.49744678
660,660,0.014412221,0.007023573
60,52,0.97370297,0.25376746
159,159,0.23238079,0.07722062
760,760,0.0029407516,0.0036064386
389,389,0.011889225,0.381984
286,286,0.0015569802,0.0007005334
959,959,0.00028372492,0.00029540062
423,423,0.015989708,0.5095347
543,543,0.09618363,0.0011039376
250,233,0.6618384,0.14003468
14,14,0.037729774,0.004856527
907,907,0.8999971,0.6990741
727,727,0.0020242962,0.0027659535
762,762,0.7242062,0.5129297
739,739,0.00025055825,0.00014293194
80,80,0.0026567676,0.000374794
80,80,0.0016174417,0.0072683096
750,750,0.11327928,-0.017330885
769,769,0.106090836,0.04042685
345,690,0.69897485,-0.1268124
384,383,0.5117656,0.56366825
807,807,0.018950965,0.0099461675
457,457,0.16132158,0.9560365
35,37,0.70383614,0.48469532
946,108,0.28993517,0.19918466
777,777,0.003357205,0.0007074475
620,662,2.139277,-0.5917646
631,585,0.86058366,0.23608878
871,871,0.7025223,0.25094584
639,639,0.33657286,0.0448789
506,506,0.09944461,0.018805623
562,557,0.40131506,0.22806078
188,188,0.052538138,0.03557414
270,270,0.24856952,0.008067608
286,286,0.0013079018,0.0015609264
868,504,1.152704,0.47311792
78,78,0.4291807,0.87174815
117,117,0.7087103,0.6666662
357,357,0.023596635,0.6313549
716,716,0.36899066,-0.04327911
500,500,0.004774835,0.0043592453
564,564,0.003236168,0.1427244
911,474,1.0880129,0.10109013
76,76,0.07002963,0.003831923
478,478,2.7882056,0.25474414
307,77,1.2697228,0.63470936
703,703,0.97053444,0.68671006
137,137,0.0017976055,0.0017004013
91,91,0.46027622,-0.08117324
157,151,1.2923679,0.49558485
