predictions,labels,entropys,plpds
918,918,0.013576297,0.004815638
216,216,0.01388372,0.14496464
272,272,0.50042534,-0.046968043
472,693,1.1960261,0.5069777
213,213,1.1512263,-0.22985685
47,119,1.2497487,0.6138174
180,179,1.3531307,0.4860154
270,270,0.19527753,0.31712234
457,906,2.048234,0.39824027
293,293,0.047921017,0.028573096
291,371,0.006127592,0.003988266
318,318,0.0025798313,0.0058071613
80,80,0.00038015298,0.00047004223
130,130,0.0063979058,-8.171797e-05
692,467,0.6476952,-0.021221578
182,187,0.014284065,0.033848405
369,369,0.045635,-0.0032619238
72,72,0.8212543,-0.22733796
683,683,1.0265855,0.55272174
126,329,3.596142,0.09197706
69,69,0.019061532,0.1302653
475,475,0.0061574765,0.059846878
230,231,0.6584874,-0.11790568
70,70,0.17246091,0.14113897
331,331,0.0033787685,0.7165856
391,394,1.384285,0.4358446
729,729,0.06247915,0.47450393
672,672,1.3442863,-0.17351496
190,190,0.32943356,0.76863354
519,519,2.6002514,0.44126084
201,201,1.2120547,0.3339542
620,620,1.4342072,0.13308519
959,959,0.060393747,0.003832817
69,69,1.0023497,0.28505027
315,315,0.006454047,0.0043138266
658,658,0.040065207,0.21160889
544,544,0.60397303,0.8098969
501,887,0.61869156,0.84927195
850,850,0.030147962,0.018088162
35,34,0.53379726,-0.10083729
600,600,0.5725834,0.79804885
448,448,0.16458954,0.842244
638,638,0.7214677,0.076794714
417,417,0.1571776,0.20244086
872,579,3.472036,0.26656568
200,200,0.022662062,0.13950658
200,226,0.4133364,0.46589294
512,512,0.6421049,0.6946825
831,885,0.6353736,-0.18243265
189,189,0.41458806,0.18470567
421,605,1.95962,0.4767965
754,745,1.6339293,0.286587
167,167,1.6634091,0.37426823
650,650,0.0016014414,0.01677537
645,645,0.8742004,0.81942415
283,454,0.09006925,0.986022
104,104,0.0049009146,0.03576678
228,228,0.01283873,0.04925531
787,524,0.8563544,0.21848804
141,141,0.0027216035,0.007161379
335,998,0.9114325,0.35745132
700,700,0.035910517,0.017242908
947,328,1.2063208,0.6381673
419,419,1.9323337,0.49963248
