predictions,labels,entropys,plpds
500,500,0.008121282,0.00041890144
951,951,1.6109605,-0.08128244
575,575,0.9909861,0.55643356
923,923,0.40896738,-0.0071454644
250,250,0.7350617,0.20312837
325,325,0.28149286,-0.015385687
878,810,0.43384993,-0.024272144
486,486,2.41371,0.55149096
489,489,0.4586878,0.6860442
980,980,0.7957516,0.82747144
76,76,0.79811114,-0.026397645
174,174,0.26652536,0.6812326
214,219,0.7967359,0.37160394
748,434,1.8981482,0.37708545
996,991,0.079061046,0.14065123
761,761,1.820993,0.5136957
467,467,1.7309644,0.38073802
409,409,0.42346948,0.02698487
629,629,0.052141976,0.016673386
831,750,0.8066538,0.8632927
346,346,0.063170485,0.96394366
498,498,0.24845661,0.403143
674,674,0.0067359805,0.005055666
42,47,0.0018319141,0.003067553
954,957,2.511924,0.20308487
817,817,0.040822748,0.8780851
288,288,0.24765521,-0.019405782
186,186,0.16671878,0.41629547
73,73,0.118082106,0.48322326
535,535,0.5817039,0.0243361
861,861,0.4582996,0.6044402
138,138,0.0034483555,0.0016077161
460,460,0.563552,0.8134352
172,172,0.099668905,0.18521106
431,516,0.72083807,-0.29362273
907,907,0.097505294,0.07502264
870,523,1.9337413,0.6047336
380,380,1.427092,0.36784637
351,351,0.0042716237,0.0016023517
642,642,0.008666951,0.032993734
317,317,0.19937545,-0.006420076
770,770,0.86113745,0.4888162
672,672,0.0013635417,0.58694655
189,191,1.0250212,0.5001433
866,866,0.24652591,0.8853378
1,1,0.0028617568,0.00062048435
343,342,0.020291582,0.015583396
267,267,1.2539924,0.15161806
902,902,0.5197978,0.9164668
156,156,0.19411772,-0.0071974993
564,564,0.10219321,0.20520496
837,869,1.735126,0.12981318
683,776,1.0220466,0.01919815
232,232,0.34677258,0.292333
692,692,0.8873696,0.7118602
462,462,0.014762469,0.0011431575
443,443,0.0045846454,0.009298742
294,294,0.045037303,0.023130417
449,449,0.20071855,0.074974895
852,852,0.013193017,0.0025295615
351,351,0.008253127,0.0032969117
50,50,0.79670376,0.7504398
267,267,0.07611909,0.639164
215,215,0.2672254,0.6650971
