predictions,labels,entropys,plpds
965,965,0.0015403355,0.009089351
554,628,1.1430514,0.49414143
304,304,0.9727451,0.3348508
561,561,0.0029017162,0.0083191395
894,894,0.22572452,0.006020248
896,896,0.02233107,0.03399861
703,703,1.0424285,-0.10726136
897,897,0.0064704996,0.03499341
180,179,0.6125343,0.076913774
235,235,0.0055435738,0.0006828308
12,12,0.009253464,0.0008689165
642,642,0.10249093,0.98986053
64,64,0.03144741,0.028576195
531,826,0.9379215,0.017754912
202,202,1.5594165,-0.2720083
717,717,0.012430275,0.9967465
876,435,0.70469797,0.5853603
262,262,0.08224841,0.034787655
94,94,0.0049037803,0.001750648
407,407,0.0332772,-0.0033519268
321,321,0.003647386,0.00018501282
162,162,1.5779641,0.5525119
987,987,0.9220651,-0.40135992
235,225,0.5174426,0.79369855
355,355,0.08508334,0.9862466
880,880,0.96167207,0.46887672
350,350,0.5660588,-0.09311247
335,335,0.065931834,0.14681691
545,545,0.0061895764,0.07046169
779,779,0.27902615,0.51603276
688,688,0.0047655087,6.109476e-05
21,21,0.0016099843,0.007289648
888,547,1.0033572,0.5619976
284,284,0.0022246563,0.0014590025
752,752,0.0021627296,0.0023491979
337,337,0.01048265,0.050220013
570,570,0.0436901,0.0039377213
203,203,0.28472644,-0.051127255
868,647,3.444971,0.3690624
9,9,0.00062524586,9.083748e-05
830,830,0.80506706,-0.068825126
868,868,1.0428264,0.75116897
454,858,2.0057082,0.22504148
629,629,0.002461629,0.004807353
153,153,0.392748,-0.05745405
583,583,0.006161078,0.0032954812
463,503,1.7186422,-0.32481015
906,906,0.023293663,0.00033169985
108,123,0.7567947,0.71551335
895,908,0.6987226,-0.21871924
300,300,0.040340353,-0.0020884275
327,327,0.005071292,0.0017656684
812,812,0.00077059027,8.940697e-05
11,11,0.0013831786,0.00027668476
469,469,0.020252887,0.99048084
579,881,3.818264,0.19528708
321,321,0.01130956,0.00044381618
138,138,0.0009396135,0.0017815232
799,799,0.2595013,0.90668714
362,106,0.919734,0.47246677
500,500,0.00017193487,0.0021525025
52,52,0.009567941,0.0016922355
675,675,0.07808254,0.31171906
438,438,0.003925358,0.00030255318
