predictions,labels,entropys,plpds
485,754,0.32371935,0.5429181
469,469,0.5969826,0.88861066
755,755,0.020510036,-0.00024962425
769,769,0.0040163584,0.00076168776
877,877,1.0090538,-0.17096198
210,210,0.09752969,0.009743452
429,429,0.0016621907,0.124498844
359,358,0.62825406,0.06936437
443,443,0.030794326,-0.0004709363
85,85,0.054169085,0.046833813
125,125,0.0050360723,0.05049503
192,203,1.7747312,-0.35880125
785,785,0.03282854,0.29579777
245,245,0.38986284,0.80953074
165,165,0.075387575,0.51549864
466,466,0.0046227784,0.12776184
767,767,0.079012394,-0.0059624314
508,918,1.6655986,-0.23202586
1,1,0.0018728684,5.4359436e-05
94,94,0.028872041,0.060635686
897,897,0.0781871,0.9854011
876,876,0.9737247,0.32578966
595,595,0.10629128,0.34944803
105,105,0.00036952825,0.00032377243
97,97,0.009034321,0.0009860396
409,409,0.6599419,-0.24339098
425,425,0.0028248834,0.0025056005
173,173,0.0070434883,0.11858988
443,443,0.001455362,4.4703484e-05
255,255,0.0014734166,4.0888786e-05
275,275,0.03448976,0.01291436
546,546,0.004464984,0.002959013
762,762,0.018669138,0.044597447
618,618,0.029299952,0.88681716
657,657,0.77859896,0.08144003
132,132,0.048655197,0.037967026
93,93,0.015967475,0.0006663799
551,551,0.050770447,0.38510495
189,188,0.73048246,0.05985889
571,571,0.017376019,0.09224862
497,497,1.3482175,0.21708731
187,201,1.0167681,-0.36784858
639,638,0.5500954,-0.10135627
80,80,0.002380827,0.0026641488
591,591,1.6961814,-0.37806332
490,490,0.0074478574,0.0063450336
118,118,0.24723166,0.03423077
958,958,0.0100103505,0.0017828941
302,302,1.0274663,-0.17920142
61,61,0.035370044,0.055484474
98,98,0.00043818518,0.0008506179
891,964,0.07918045,0.9784891
939,939,0.33654025,0.05174911
125,125,0.15509902,0.85013545
8,8,0.005973369,0.0037767887
580,580,0.0010508159,0.11508781
942,942,0.871868,-0.47728282
933,933,0.013349108,0.12914824
26,26,0.017689986,-0.00038778782
610,610,1.1861427,0.044233024
330,330,0.13140197,0.0775646
417,417,0.036000546,0.71589005
43,43,0.034093767,0.9924328
21,23,0.4153908,0.03129524
