predictions,labels,entropys,plpds
189,189,1.1062216,0.19476238
361,361,0.033157945,0.031876743
909,909,0.32475144,0.576239
603,603,0.0042438298,0.09378368
408,394,0.926074,0.36977988
464,464,1.6094073,0.5361569
997,997,0.053491965,0.527948
799,498,1.9343803,0.3891896
533,533,0.0057334583,0.0051825643
291,291,0.10707442,0.15017772
54,54,0.06342615,0.00010049343
715,691,1.6931844,-0.07008225
367,367,0.006289157,0.0017720461
368,368,0.023550715,-0.0010592937
291,291,0.010684572,0.25607258
260,260,0.06727646,0.3758331
509,509,0.10014588,0.18741995
463,541,0.17975318,0.8820016
392,392,0.0011511766,0.00019031763
59,59,1.5452585,0.11470795
84,84,0.00025776617,8.1300735e-05
560,560,0.0028491565,0.020483255
834,834,0.7643461,0.40966257
323,323,0.00543019,-1.168251e-05
599,599,0.15098217,-0.007987797
204,155,1.5223746,0.58108556
971,971,0.015073063,0.00048446655
531,826,0.93231374,0.7128374
808,736,0.17832425,0.64735204
570,570,0.03387616,0.5422606
614,614,0.0120388465,0.016610682
15,15,0.0012605607,0.00043278933
954,954,0.9254963,0.47851855
333,333,0.008320778,0.1479013
209,231,1.8407439,0.4329547
849,849,0.13511088,0.015310228
202,190,1.2839937,0.2420197
502,502,0.362587,0.8143079
231,226,0.625833,0.10209435
440,737,0.018446386,0.035372674
560,560,0.27944577,0.9608538
398,398,0.007038536,0.027646482
669,669,0.25633225,0.8068036
110,110,0.006375347,0.0030348897
59,55,0.60552627,0.16478759
607,607,0.0043323357,0.00027048588
814,814,0.0013382965,0.005659163
909,910,0.16428657,0.14613116
189,188,0.82553995,-0.279858
660,449,2.0081792,0.571301
89,89,0.16988148,0.004881263
894,799,0.005781314,0.014340162
662,662,0.009245766,0.034886718
332,332,0.08743934,0.117015004
948,951,0.6672784,-0.08101785
641,641,0.07130399,0.13691962
415,950,1.3878828,0.61506444
595,595,0.06983823,0.16764808
586,586,0.026841331,0.010344982
513,513,0.019115333,0.21490413
186,186,0.27782065,0.81447834
850,850,0.08002825,-0.001359582
930,930,1.3309577,0.6039319
753,753,0.13727239,0.9695512
