predictions,labels,entropys,plpds
981,981,0.018263515,0.058861315
548,548,0.08254059,0.4016109
557,557,0.08100825,0.010071993
203,203,0.37567082,-0.027547896
516,516,0.009379122,0.604064
97,97,0.0050075892,0.006587863
158,158,0.09109791,0.61209905
857,857,0.01134104,0.2103306
423,423,0.019163493,0.15769559
293,293,0.0026899618,0.00043863058
342,341,0.12789656,0.01292932
881,579,0.04921021,0.12693
311,311,0.13048507,0.005015433
121,121,0.42978555,0.7195116
234,234,0.12402582,0.122749984
647,647,2.9290967,0.24403077
334,334,0.0005926338,0.0002835989
954,928,0.10475867,0.0035392642
245,245,0.015859893,0.025088191
919,919,0.7729405,0.86231554
762,762,0.30090743,0.5976194
606,606,0.11403108,0.96720654
382,374,0.3926308,0.08973217
238,238,0.66740394,0.16710621
451,451,0.0035726824,4.7683716e-05
472,472,0.0060228724,0.005185604
871,871,0.10637203,-0.007478595
206,206,0.06075749,0.0055642724
190,190,0.13224082,0.004207313
390,390,0.5770818,0.3737272
471,471,0.007846614,0.04170668
346,345,0.054465298,0.83936894
874,874,0.30040422,0.7662389
688,688,0.0031454298,0.00032043457
914,914,0.005422314,0.94450146
548,548,0.9878291,-0.30170798
229,229,0.00229172,0.0066758394
104,104,0.0040116324,0.0033450127
259,259,0.108735755,0.1406694
172,172,0.034129538,0.0037654638
887,887,0.47942024,0.6599971
951,951,0.003394875,0.0007171631
639,639,0.34238723,0.034133255
653,653,0.0076345047,0.0003336668
543,549,3.1928518,0.3057494
286,286,0.0045924564,0.0002786517
339,339,0.006523311,0.013591111
694,694,0.00012597165,-2.3841858e-07
36,397,1.5388148,0.07685131
270,270,0.69723964,0.8532031
448,448,0.008575307,0.28934258
147,147,0.0013597673,1.3232231e-05
407,407,0.049453013,-0.0031975508
186,186,0.204609,0.087147236
508,673,0.0474472,0.059771895
18,18,0.0025516055,0.00022757053
234,236,0.2537564,0.5657814
729,729,0.01949934,0.8483622
165,165,0.12667495,0.7483205
355,355,0.0021379183,0.49802178
198,197,0.6562127,0.13189119
126,126,0.0037389188,0.00094920397
34,34,0.031159298,-0.0028283
653,653,0.0016120735,0.0019379258
