predictions,labels,entropys,plpds
503,503,0.1721899,0.39218813
802,802,0.05576793,0.0066810846
490,490,0.03726369,0.010794222
157,151,0.8419759,0.686721
718,460,1.8624662,0.36765283
959,959,0.26660082,0.14226037
870,870,0.04533138,0.7330179
19,19,0.0030521536,0.0041954517
756,427,0.5663856,-0.15235299
175,175,0.2593806,0.48353794
5,6,0.13991031,0.12865669
797,797,0.13060685,0.43576795
145,145,0.0034062664,7.867813e-05
417,747,0.51786685,0.22344393
669,669,1.1963074,0.48520038
538,538,0.9617672,0.5803821
720,720,0.5274627,0.78393334
678,678,3.0831957,0.4009349
25,25,0.33550456,-0.013412774
648,648,0.19288224,0.16609687
473,473,0.012857758,0.14963919
201,201,0.7169893,0.7648066
760,760,0.79371786,-0.108808935
470,470,0.2354519,0.9542422
466,705,1.0921282,0.6219503
400,400,0.2127729,0.13948983
821,821,0.1757771,0.0411551
406,406,0.042309545,0.020490885
911,824,0.80462927,0.6010152
362,362,0.0026011085,0.50808764
442,442,0.027910434,-0.0001052022
854,854,2.5197804,0.37772143
243,243,0.10566864,0.72607094
312,312,0.07087324,0.049125314
398,767,1.4625769,-0.06445974
185,185,0.50377,0.5269295
86,86,0.3020841,0.0005544424
159,159,0.7567211,0.6104592
835,835,0.0025764247,0.11630362
891,891,0.006159926,0.02707851
595,866,0.80647683,0.07351902
927,927,0.0013828728,0.0005726218
683,683,0.26618856,-0.010912776
198,196,0.27885872,0.022311151
8,8,0.033783473,0.007678628
727,727,0.007612813,0.13274473
410,410,0.021634692,0.001734376
621,621,0.011587785,0.40529412
436,656,0.6703453,0.15316224
329,329,0.103514224,0.12441391
938,938,0.015997753,-0.0007004142
122,122,0.038277272,0.0061725974
335,335,0.019366208,0.045319557
451,515,0.47338086,0.75885785
456,456,0.013794515,0.058131754
187,187,1.4740545,0.43636048
916,921,1.0869741,0.40559697
927,927,0.006134202,4.053116e-06
723,723,0.07520042,-0.005420387
717,717,0.0779248,0.012770116
782,664,1.0049021,0.64337647
781,781,0.022626925,0.0007581711
53,53,0.04576092,-0.0005323887
772,772,0.06747756,0.060485423
