predictions,labels,entropys,plpds
721,721,0.19035691,0.8793158
881,881,0.0007652716,0.005965233
460,460,0.13040255,0.5495422
905,905,0.3028636,0.03248
706,883,0.49173558,0.854263
9,9,0.008527825,0.0067009926
263,263,0.3505715,0.89233375
679,679,0.0050901477,0.0018382668
993,993,0.0033624368,0.001503408
914,914,1.3129969,0.57743955
546,546,0.21346354,0.8032991
696,696,0.5442589,-0.123592556
582,582,0.46138456,-0.002132535
577,778,1.041103,0.6728263
649,649,0.10179423,0.3874786
487,487,0.5952204,0.87646633
945,945,0.023738105,0.18277574
975,975,0.31077638,0.76665515
700,700,0.032294966,0.042494237
290,288,0.34702367,-0.07037753
777,777,0.012926583,-0.0009851456
909,909,0.6109513,0.7225138
441,441,0.023292765,0.009460032
728,728,1.3514363,0.2540789
807,807,0.14203498,-0.0030443072
30,30,0.7571062,0.70854294
543,422,0.026932584,0.01518023
396,396,0.0018794218,0.000192523
429,429,1.027616,0.5944638
80,80,0.0005850772,0.0035708547
794,794,0.011408741,0.038867056
518,811,2.4971447,0.34724885
711,711,0.005502342,0.004514575
427,427,0.0006261058,3.695488e-05
978,978,0.9149857,0.3976737
141,141,0.5785426,0.8219427
986,986,0.00067142025,2.3841858e-07
950,950,0.12546928,0.06849992
978,977,0.29142112,0.47396424
495,495,0.10214267,-0.0031636953
540,540,0.0004328522,0.045066833
985,985,0.003638856,0.0025464296
843,843,0.0015284444,0.0009280443
181,181,0.5018164,0.867583
87,87,0.0012163401,0.0020088553
557,557,0.013084093,0.017674804
792,792,0.67353237,0.47587636
563,629,1.3318568,0.34433377
640,640,0.00015051283,6.8068504e-05
292,292,0.059479073,0.03196621
952,952,0.0019530773,0.00030130148
810,810,0.31661335,0.36433816
766,766,0.015487674,-0.00067812204
165,165,1.0273106,0.49103653
132,134,0.23642382,0.018508673
420,420,0.09289616,0.45417923
805,805,0.0013107491,-2.8848648e-05
91,91,0.41562384,0.93498385
634,634,0.02439562,-0.0026468635
619,619,0.07535243,0.0005456805
133,133,0.0007111067,0.23023576
50,50,0.4852218,0.36091223
835,835,1.3133941,0.4609804
135,135,0.0022422085,0.0006774664
