predictions,labels,entropys,plpds
384,384,0.12325984,0.4279017
290,290,0.14500149,0.056726575
614,614,0.1389257,0.20479852
200,200,0.10677226,0.26814014
378,378,0.99725443,0.6433307
708,708,0.25273812,0.95249057
92,92,0.050304875,0.032311082
603,603,0.8726514,0.8402602
223,224,1.4693484,0.67527217
537,537,2.2192192,0.028699696
212,212,2.0482767,0.29143
601,578,0.7839658,-0.13190222
592,592,0.36249843,0.14873147
237,237,0.26894397,0.108085155
479,479,0.0050960644,0.019257307
268,268,0.31756157,0.8500433
731,731,0.029955357,0.06477958
639,638,1.7657655,0.5377802
817,817,1.2358484,0.055878997
245,790,2.1392283,0.5913708
729,729,0.97682035,0.67625517
669,669,0.1415496,0.9070109
862,862,1.2325112,0.030876815
502,502,0.3734694,-0.032710433
377,377,0.8349299,0.7351029
824,824,0.06373492,0.0052018166
705,654,2.3520832,0.31053123
226,226,0.007383904,0.0064450502
543,543,0.12068546,0.027586818
514,514,0.37143835,0.19801682
36,36,0.2979954,0.0062546134
653,653,0.046633232,0.07101971
833,833,0.062572174,0.07295203
699,699,0.1403707,0.08613825
587,587,0.95614195,0.83332366
219,219,0.914701,-0.077483475
890,890,0.092561096,0.014397144
489,489,0.20350605,0.015594065
637,414,2.5795054,0.5901515
222,222,0.81593007,0.5094118
722,722,0.09415236,0.09894526
788,788,0.6666194,0.8970794
510,510,0.020395074,0.006714344
162,167,0.5830223,0.20884967
680,680,0.024072029,0.0070637465
303,303,0.27046108,0.95664287
161,161,1.2242484,0.48115057
11,11,0.38794762,-0.037956953
820,820,0.08342102,0.08651042
629,629,0.07092767,0.014082611
306,306,0.4356348,0.45125675
981,981,0.54174584,0.043892562
93,93,0.20055017,-0.0036157966
510,510,0.0032623743,2.5987625e-05
810,508,1.5763127,-0.061952114
660,660,1.1851723,0.5920276
207,175,1.0427761,-0.14053911
894,894,0.652122,0.38873452
613,613,0.059444148,0.9637443
307,307,0.86254025,0.57253474
187,187,0.14757995,0.07838726
643,643,1.3782576,0.6527734
98,98,0.07655987,0.040394664
609,654,0.24598423,0.19122511
