predictions,labels,entropys,plpds
298,298,0.15032585,0.1623277
887,887,0.032140817,0.006580949
207,222,1.6056932,0.4701764
720,999,2.369505,0.41050258
820,705,0.6021614,0.92070174
749,749,0.014851384,0.06436068
992,997,0.7232592,0.29430282
320,320,0.09755398,-0.0113738775
493,493,0.019621328,0.9870501
965,965,0.037293553,0.32694274
192,185,2.354103,0.26066723
450,450,0.52533066,0.9322393
204,200,1.9715775,0.3884878
829,538,0.53927696,0.92385983
488,488,1.6893815,0.6418875
296,296,0.0017235636,0.0005108714
478,838,0.08313185,0.13783425
153,153,0.20287454,0.14533943
743,743,0.32044873,0.69531137
936,939,0.80178714,0.48563018
301,301,0.6473083,0.012647808
262,262,0.14676082,0.7021712
448,448,0.8622769,0.7523038
889,889,0.35922173,-0.08371693
527,527,3.0043716,0.16575861
534,534,0.47566438,0.94061106
229,229,0.06892549,0.3409242
399,399,0.07190131,0.49824578
445,445,2.5379672,0.32420534
14,14,0.071205325,0.021447062
432,432,0.92760473,0.21432877
347,347,0.009530364,0.003244698
367,367,0.120134726,-0.017381907
628,978,2.0829086,0.42573413
5,5,0.0021368102,0.007006943
694,694,0.00053147215,9.012222e-05
370,370,0.15962455,0.032598555
942,942,1.4734802,-0.38376024
2,2,0.6957937,0.21661502
775,591,0.62738454,0.6979842
298,298,0.43498853,0.94173133
521,521,0.43898362,0.24334884
131,131,0.052176908,-0.0030113459
33,33,0.14389625,-0.005993247
738,883,2.6244845,0.25261602
466,466,0.01831777,0.34058994
446,446,0.007187984,0.010041475
669,669,0.09608535,0.05176741
944,944,0.44596127,-0.12209451
283,283,0.05699242,0.9569989
970,795,0.5164314,-0.09992272
443,443,0.025163475,0.0061026216
713,713,0.0031515518,0.0039948225
35,35,0.69303256,0.56583893
588,588,0.032488115,0.029392898
853,853,1.8761115,0.41778752
756,756,0.08543518,0.47463882
479,479,0.1277097,0.23715758
39,39,0.080609575,0.08685106
457,457,0.1194886,0.98840207
661,661,0.36083,0.9147518
136,136,0.005344046,0.0022960901
443,457,1.873241,0.45261258
913,913,0.04622239,0.019460559
