predictions,labels,entropys,plpds
814,408,1.0872924,0.5992407
257,222,2.1195445,0.15009616
769,769,0.1648525,0.033367813
116,116,0.00034885417,0.017001808
288,288,0.2355815,0.32806772
700,700,0.024525903,0.31878024
300,300,0.053726602,0.10078573
401,401,0.03550752,0.009650946
866,866,0.23977414,0.019040883
121,121,0.122698694,-0.0063326955
864,581,1.895262,0.15816757
266,266,1.3438346,0.55713713
858,497,1.2899678,-0.29343486
641,838,0.88042444,0.5164207
732,732,0.335863,0.9612801
17,17,0.009415856,0.0024684668
435,876,0.64022017,0.6506536
663,497,0.4390167,0.40648592
335,335,0.009430711,0.0012640357
790,790,0.032729447,0.11182213
465,465,0.961402,0.10282934
60,60,0.5333667,-0.000980556
729,729,1.9869257,0.44409314
511,511,0.16032124,0.3721211
861,861,0.04621046,0.7207627
48,48,0.42080998,0.91805655
610,610,0.010940784,0.0042163134
87,87,0.000917306,0.002118826
448,448,0.11151587,0.5740838
748,464,2.0300698,0.35976756
927,927,0.01926144,-0.00035727024
715,764,0.008874837,0.4376688
809,809,1.2431414,0.099122375
104,104,0.00047424145,0.0024350882
684,684,0.004173656,0.0002565384
56,56,0.04221772,0.00441885
806,806,2.4466887,-0.52515435
564,453,0.9757934,0.2287634
905,905,0.024678431,0.008990645
176,176,0.133763,0.009012997
746,746,0.51274085,-0.047872365
965,965,0.42345044,0.8954455
619,846,0.71785295,0.6395687
81,81,0.9122509,-0.2703455
516,516,0.40666258,0.68854856
385,385,0.2029166,0.054358125
222,257,0.8905128,0.22767276
633,633,0.79806125,0.10199028
994,728,0.9716417,-0.10605168
125,124,0.56407857,0.74694777
930,930,0.1803371,0.20955771
739,739,0.006496192,0.09784067
435,435,0.4702955,0.1734994
0,0,0.002993647,-2.0742416e-05
983,983,0.0029518744,0.004257858
923,923,0.48888794,0.02197522
572,572,1.1813633,0.561093
848,848,0.04556753,0.038936317
780,780,0.914294,0.16336888
93,93,0.008190918,0.039678276
705,537,0.26846427,-0.042915642
711,711,0.0056532375,0.026961267
649,649,0.18983582,0.0909999
656,656,0.92555916,0.87506
