predictions,labels,entropys,plpds
225,225,0.09183658,0.6254705
765,765,0.021949254,0.20643401
63,60,0.26231197,-0.035865128
527,508,1.986369,0.3671919
293,293,0.10111535,0.061273992
789,789,0.008424528,0.015565991
329,329,0.005866281,0.95955074
657,744,0.55653477,0.17335576
266,181,1.2605145,0.38158602
616,616,0.09709336,0.07831687
353,353,0.43421966,-0.10252148
674,674,0.00071735645,0.0049957633
506,506,0.09118875,0.31673223
310,310,3.5332108,0.30647725
241,241,0.7622483,-0.19443655
198,198,0.5750783,0.12623978
807,807,0.0038589342,8.5771084e-05
373,373,0.077176996,0.01124984
891,891,0.05952141,0.21362591
408,479,1.9364529,0.4487577
124,122,1.6811118,0.64682204
104,106,0.002725276,0.029503822
486,486,0.01571443,0.033308983
581,581,0.9497379,0.69870347
427,427,0.025554057,0.007942855
160,160,0.029730782,0.21612483
926,926,0.83129454,0.6657767
58,58,1.1962585,0.77021563
10,10,0.0022364059,0.0053922534
306,306,0.0050833523,0.003358245
548,548,0.03713158,0.0034627318
770,770,0.022752456,0.0029948354
284,284,0.0041938443,0.0013018847
894,493,1.76434,0.28953868
336,337,0.22895646,0.4353814
137,137,0.015281407,0.014769971
530,651,0.16869837,0.20546305
686,686,0.32243454,0.8954922
943,952,0.8510411,0.6171807
573,573,0.0020139362,0.0025145411
594,594,0.0048492514,0.00018203259
934,934,0.0016800638,0.000254035
143,143,0.00021970032,9.524822e-05
613,736,1.0546191,0.58746237
673,673,0.12881301,0.95857984
614,614,0.001064201,0.00034314394
479,479,0.82029027,-0.39149243
409,711,1.2378619,0.63795507
154,478,0.021275718,0.00041151047
428,428,0.1849554,0.078297555
299,299,0.0528367,0.018960774
904,904,0.18895231,0.02948165
671,671,0.16876064,0.0079292655
402,714,0.70183784,0.3662245
471,471,0.042315237,0.9601734
643,643,2.7233982,0.31841955
942,942,0.1277494,-0.00520885
866,866,0.17005768,0.5991396
11,11,0.0043721832,0.000731647
710,710,0.034389988,0.32416707
520,520,0.17174405,0.789606
645,645,0.10830107,0.9798112
35,37,0.3686075,0.5909977
834,906,0.7809107,-0.3389849
